4198,-0.08647745289299658,-0.0769163699319366
4199,-0.01728762236109361,-0.0769163699319366
4200,-0.14672779782741124,-0.0769163699319366
4201,-0.17694531199451255,-0.0769163699319366
4202,-0.001663037306831993,-0.0769163699319366
4203,-0.0016456483076481912,-0.0769163699319366
4204,0.09798961356917721,-0.0769163699319366
4205,0.03300103478350079,-0.0769163699319366
4206,0.04610188373589937,-0.0769163699319366
4207,-0.09291977180741547,-0.0769163699319366
4208,-0.3656310929970743,-0.0769163699319366
4209,0.021984376038144716,-0.0769163699319366
4210,0.14390359449652204,-0.0769163699319366
4211,-0.19880474470851675,-0.0769163699319366
4212,-0.06452789532199263,-0.0769163699319366
4213,-0.10669007964466515,-0.0769163699319366
4214,-0.2973563049575668,-0.0769163699319366
4215,-0.10297917282032065,-0.0769163699319366
4216,-0.05453564845700627,-0.0769163699319366
4217,-0.0531127988893215,-0.0769163699319366
4218,-0.17802396654505487,-0.0769163699319366
4219,-0.15558357676688478,-0.0769163699319366
4220,-0.3246450114595557,-0.0769163699319366
4221,-0.04099850028823268,-0.0769163699319366
4222,-0.05669377457061837,-0.0769163699319366
4223,-0.10557237932988359,-0.0769163699319366
4224,-0.20007952313411176,-0.0769163699319366
4225,-0.12707185844866672,-0.0769163699319366
4226,0.01144619927304367,-0.0769163699319366
4227,0.09928027720243611,-0.0769163699319366
4228,-0.12270768527127446,-0.0769163699319366
4229,0.16363637369699158,-0.0769163699319366
4230,0.008488271313414363,-0.0769163699319366
4231,-0.08505268553751597,-0.0769163699319366
4232,-0.3215555948758798,-0.0769163699319366
4233,-0.033336073796042004,-0.0769163699319366
4234,-0.05138818538615736,-0.0769163699319366
4235,-0.025646029203995013,-0.0769163699319366
4236,-0.16449295691690208,-0.0769163699319366
4237,-0.1264952082945853,-0.0769163699319366
4238,0.049319518415946464,-0.0769163699319366
4239,-0.07454513529925946,-0.0769163699319366
4240,-0.17646942720380088,-0.0769163699319366
4241,0.08340843738999394,-0.0769163699319366
4242,0.0001517883800766645,-0.0769163699319366
4243,-0.2520709630549675,-0.0769163699319366
4244,-0.017508967285593494,-0.0769163699319366
4245,-0.055325264687394904,-0.0769163699319366
4246,-0.05361936105142878,-0.0769163699319366
4247,-0.2292194647124333,-0.0769163699319366
4248,-0.13592183103208508,-0.0769163699319366
4249,0.01241775624122293,-0.0769163699319366
4250,-0.11238269309703929,-0.0769163699319366
4251,-0.1011981280689348,-0.0769163699319366
4252,0.11774321532818059,-0.0769163699319366
4253,-0.11817197489687647,-0.0769163699319366
4254,0.027148354166538716,-0.0769163699319366
4255,-0.14109522442681988,-0.0769163699319366
4256,-0.034255878663052027,-0.0769163699319366
4257,-0.07628846020040403,-0.0769163699319366
4258,0.18402652067393468,-0.0769163699319366
4259,0.010748674844655155,-0.0769163699319366
4260,-0.012269633555630814,-0.0769163699319366
4261,-0.30016747551440937,-0.0769163699319366
4262,0.07065535565817835,-0.0769163699319366
4263,-0.0022462946893562026,-0.0769163699319366
4264,0.03916038054970884,-0.0769163699319366
4265,-0.026958597398518202,-0.0769163699319366
4266,-0.07747344218903851,-0.0769163699319366
4267,-0.2150122363889576,-0.0769163699319366
4268,-0.19094961788487932,-0.0769163699319366
4269,-0.19221048914338912,-0.0769163699319366
4270,-0.06627434917802794,-0.0769163699319366
4271,0.0032055996010630153,-0.0769163699319366
4272,-0.038215326635889245,-0.0769163699319366
4273,-0.23585505933244277,-0.0769163699319366
4274,0.024047521181114744,-0.0769163699319366
4275,0.05012403684021194,-0.0769163699319366
4276,-0.0035143375759633874,-0.0769163699319366
4277,-0.202191059006455,-0.0769163699319366
4278,-0.12015938256490286,-0.0769163699319366
4279,-0.07273559539851607,-0.0769163699319366
4280,0.10042873703249844,-0.0769163699319366
4281,-0.12758133950136355,-0.0769163699319366
4282,-0.1610634856841335,-0.0769163699319366
4283,-0.07377006219904027,-0.0769163699319366
4284,0.06823275193803867,-0.0769163699319366
4285,0.05863788364753867,-0.0769163699319366
4286,0.12676296796931785,-0.0769163699319366
4287,0.2010389609923312,-0.0769163699319366
4288,0.09942289104446118,-0.0769163699319366
4289,-0.030704279433781734,-0.0769163699319366
4290,-0.05133224143889241,-0.0769163699319366
4291,-0.06621118738967596,-0.0769163699319366
4292,0.07827672978184302,-0.0769163699319366
4293,0.0033773475358935615,-0.0769163699319366
4294,-0.10884298189137123,-0.0769163699319366
4295,-0.1471033885673219,-0.0769163699319366
4296,-0.11585614332645469,-0.0769163699319366
4297,-0.21306829086083662,-0.0769163699319366
4298,-0.017967770652829704,-0.0769163699319366
4299,-0.08528850720152528,-0.0769163699319366
4300,-0.08188667377270578,-0.0769163699319366
4301,-0.08739667295493983,-0.0769163699319366
4302,0.09558043556851095,-0.0769163699319366
4303,0.016376006942099564,-0.0769163699319366
4304,0.07604653360206011,-0.0769163699319366
4305,0.04737571040577856,-0.0769163699319366
4306,-0.03473642034901816,-0.0769163699319366
4307,0.1421180283750994,-0.0769163699319366
4308,-0.08447955297382045,-0.0769163699319366
4309,-0.14100740146384,-0.0769163699319366
4310,-0.05688805799093209,-0.0769163699319366
4311,0.041878399117954074,-0.0769163699319366
4312,0.10058066546996884,-0.0769163699319366
4313,-0.02493900267747894,-0.0769163699319366
4314,-0.054756225061352616,-0.0769163699319366
4315,-0.008460763255070027,-0.0769163699319366
4316,-0.11566561330818642,-0.0769163699319366
4317,-0.13659367580322093,-0.0769163699319366
4318,-0.2704241069527429,-0.0769163699319366
4319,-0.13940388857042363,-0.0769163699319366
4320,-0.02771180095420525,-0.0769163699319366
4321,-0.06943084909895741,-0.0769163699319366
4322,-0.15565396258408376,-0.0769163699319366
4323,0.005519233711416018,-0.0769163699319366
4324,-0.0344848762804086,-0.0769163699319366
4325,-0.03492375553084671,-0.0769163699319366
4326,-0.25163091479964367,-0.0769163699319366
4327,-0.022353665330285856,-0.0769163699319366
4328,-0.10013373626863714,-0.0769163699319366
4329,-0.12733868084140182,-0.0769163699319366
4330,-0.011089328235168693,-0.0769163699319366
4331,-0.026358552570581936,-0.0769163699319366
4332,-0.07083230955956576,-0.0769163699319366
4333,-0.02947560270912377,-0.0769163699319366
4334,-0.017458339617486232,-0.0769163699319366
4335,-0.26118709269353435,-0.0769163699319366
4336,-0.09896994986167215,-0.0769163699319366
4337,-0.12248390073341725,-0.0769163699319366
4338,-0.05808368852582199,-0.0769163699319366
4339,-0.06593741114938734,-0.0769163699319366
4340,0.02271582488755714,-0.0769163699319366
4341,-0.10517239526676629,-0.0769163699319366
4342,-0.22346137127237803,-0.0769163699319366
4343,0.04566780135613603,-0.0769163699319366
4344,-0.05226035870487465,-0.0769163699319366
4345,0.02174265482731627,-0.0769163699319366
4346,-0.2748075598731527,-0.0769163699319366
4347,-0.25763821374913387,-0.0769163699319366
4348,-0.1941616399756127,-0.0769163699319366
4349,-0.07939213176907718,-0.0769163699319366
4350,-0.18864785234855616,-0.0769163699319366
4351,0.02204360952461826,-0.0769163699319366
4352,-0.011480504661476463,-0.0769163699319366
4353,0.036350089659272264,-0.0769163699319366
4354,0.05997666905983087,-0.0769163699319366
4355,-0.0076166845912161996,-0.0769163699319366
4356,0.09222255735792022,-0.0769163699319366
4357,-0.02883216523653584,-0.0769163699319366
4358,-0.03386018561578793,-0.0769163699319366
4359,0.12781759474543072,-0.0769163699319366
4360,-0.035490664942459005,-0.0769163699319366
4361,-0.2398511110666095,-0.0769163699319366
4362,0.11035854532773404,-0.0769163699319366
4363,-0.17318769634251363,-0.0769163699319366
4364,-0.16455131381153626,-0.0769163699319366
4365,-0.2090090153236607,-0.0769163699319366
4366,0.08255232627901662,-0.0769163699319366
4367,-0.19499632849257773,-0.0769163699319366
4368,-0.17957036512496352,-0.0769163699319366
4369,-0.24274816953486222,-0.0769163699319366
4370,-0.14800242387975965,-0.0769163699319366
4371,0.07294095566298235,-0.0769163699319366
4372,-0.22242437170402737,-0.0769163699319366
4373,-0.23555949617168395,-0.0769163699319366
4374,-0.16192365080389493,-0.0769163699319366
4375,-0.005211850774244432,-0.0769163699319366
4376,0.10685668600533793,-0.0769163699319366
4377,-0.01955317343867251,-0.0769163699319366
4378,0.12691999751711405,-0.0769163699319366
4379,-0.033723798650989276,-0.0769163699319366
4380,-0.07242392180575438,-0.0769163699319366
4381,0.08532761781838138,-0.0769163699319366
4382,0.016446699870603043,-0.0769163699319366
4383,0.04655233698479812,-0.0769163699319366
4384,0.22954581342614266,-0.0769163699319366
4385,-0.03829570376292912,-0.0769163699319366
4386,-0.08974646172669584,-0.0769163699319366
4387,0.14630790889426573,-0.0769163699319366
4388,-0.27264235227677186,-0.0769163699319366
4389,-0.16356755757007208,-0.0769163699319366
4390,0.045032148590156584,-0.0769163699319366
4391,-0.16367620065896663,-0.0769163699319366
4392,-0.13500199047512113,-0.0769163699319366
4393,-0.05700093596063338,-0.0769163699319366
4394,-0.029011867274817808,-0.0769163699319366
4395,-0.021627044628378507,-0.0769163699319366
4396,-0.2871570660275069,-0.0769163699319366
4397,-0.08448652307939887,-0.0769163699319366
4398,-0.05757715865846247,-0.0769163699319366
4399,-0.1281514594511944,-0.0769163699319366
4400,-0.08783350873325291,-0.0769163699319366
4401,-0.13051480578108068,-0.0769163699319366
4402,0.005055955418466707,-0.0769163699319366
4403,-3.2020584148508e-05,-0.0769163699319366
4404,-0.08738509301012296,-0.0769163699319366
4405,-0.014548553762493872,-0.0769163699319366
4406,0.03387024779918474,-0.0769163699319366
4407,-0.030891922078233436,-0.0769163699319366
4408,-0.20472532865907242,-0.0769163699319366
4409,-0.0581657101928322,-0.0769163699319366
4410,-0.03793683336096427,-0.0769163699319366
4411,-0.08383636180259993,-0.0769163699319366
4412,0.14462494921273011,-0.0769163699319366
4413,0.038722626544614155,-0.0769163699319366
4414,0.06507955424363411,-0.0769163699319366
4415,-0.21156656346487018,-0.0769163699319366
4416,-0.30613827178186886,-0.0769163699319366
4417,-0.04955657342211672,-0.0769163699319366
4418,-0.13756522687580336,-0.0769163699319366
4419,-0.05543328214822038,-0.0769163699319366
4420,-0.04134335784335686,-0.0769163699319366
4421,-0.02408163068265548,-0.0769163699319366
4422,-0.09410052117791745,-0.0769163699319366
4423,-0.11038987372860168,-0.0769163699319366
4424,-0.16679394195468553,-0.0769163699319366
4425,-0.17338498443763445,-0.0769163699319366
4426,0.03532050302681001,-0.0769163699319366
4427,-0.13379155961816333,-0.0769163699319366
4428,0.017798922463216515,-0.0769163699319366
4429,-0.11887772815910758,-0.0769163699319366
4430,0.18006667246081262,-0.0769163699319366
4431,-0.08062325591520153,-0.0769163699319366
4432,-0.027604449722416345,-0.0769163699319366
4433,-0.147176926828974,-0.0769163699319366
4434,-0.09346005999091206,-0.0769163699319366
4435,-0.12054842722284824,-0.0769163699319366
4436,-0.12513914084359615,-0.0769163699319366
4437,-0.1424888790042498,-0.0769163699319366
4438,-0.03438630147338974,-0.0769163699319366
4439,-0.2677300106626328,-0.0769163699319366
4440,0.007365648248331337,-0.0769163699319366
4441,-0.27842925311046773,-0.0769163699319366
4442,-0.2511013299775917,-0.0769163699319366
4443,-0.1999154200451158,-0.0769163699319366
4444,-0.16547930380763326,-0.0769163699319366
4445,-0.3556232862070366,-0.0769163699319366
4446,-0.13421164787552303,-0.0769163699319366
4447,-0.25367449788345764,-0.0769163699319366
4448,-0.13737722077474263,-0.0769163699319366
4449,0.10647951300806598,-0.0769163699319366
4450,-0.022656758994003667,-0.0769163699319366
4451,-0.00023345199007919828,-0.0769163699319366
4452,-0.043378118069875495,-0.0769163699319366
4453,-0.01408191788439122,-0.0769163699319366
4454,0.010852482599819288,-0.0769163699319366
4455,-0.1497375110071236,-0.0769163699319366
4456,0.10532689135503312,-0.0769163699319366
4457,0.03944172918979896,-0.0769163699319366
4458,-0.011545961314347604,-0.0769163699319366
4459,-0.26817544694214157,-0.0769163699319366
4460,-0.034311036982633644,-0.0769163699319366
4461,0.17505233982594084,-0.0769163699319366
4462,-0.10516420009472485,-0.0769163699319366
4463,0.006099960031954957,-0.0769163699319366
4464,-0.01899793201677409,-0.0769163699319366
4465,-0.2950271918732021,-0.0769163699319366
4466,-0.02215432026695862,-0.0769163699319366
4467,-0.02316844996633796,-0.0769163699319366
4468,-0.16448263270142627,-0.0769163699319366
4469,-0.07121648806314605,-0.0769163699319366
4470,-0.04350117135512557,-0.0769163699319366
4471,-0.03536922391073067,-0.0769163699319366
4472,0.03245391127102865,-0.0769163699319366
4473,-0.09516205035515822,-0.0769163699319366
4474,-0.08401597393299913,-0.0769163699319366
4475,-0.13753918787186434,-0.0769163699319366
4476,-0.07027326819349387,-0.0769163699319366
4477,0.026399642269335576,-0.0769163699319366
4478,0.06144189988866624,-0.0769163699319366
4479,0.02871157594345479,-0.0769163699319366
4480,-0.07921873861836407,-0.0769163699319366
4481,0.0358443166937557,-0.0769163699319366
4482,0.13866426380073446,-0.0769163699319366
4483,0.055331491794505756,-0.0769163699319366
4484,0.03687213134557703,-0.0769163699319366
4485,0.020787923415897618,-0.0769163699319366
4486,-0.11233679269281598,-0.0769163699319366
4487,-0.031232136670362155,-0.0769163699319366
4488,-0.22603731166283966,-0.0769163699319366
4489,-0.10933113745978845,-0.0769163699319366
4490,-0.03308013845719497,-0.0769163699319366
4491,-0.06027603443154869,-0.0769163699319366
4492,-0.11590894263086238,-0.0769163699319366
4493,-0.12283179790918855,-0.0769163699319366
4494,-0.06851999819901922,-0.0769163699319366
4495,-0.06857352225408953,-0.0769163699319366
4496,-0.19554091675837343,-0.0769163699319366
4497,-0.1998234983774039,-0.0769163699319366
4498,-0.20466179369242132,-0.0769163699319366
4499,-0.04294543009635747,-0.0769163699319366
4500,0.05130181354409202,-0.0769163699319366
4501,0.06224755232816466,-0.0769163699319366
4502,-0.12799084799260735,-0.0769163699319366
4503,0.04157503214678873,-0.0769163699319366
4504,-0.13523694050319607,-0.0769163699319366
4505,-0.02852685226774475,-0.0769163699319366
4506,-0.1416885294436533,-0.0769163699319366
4507,0.15802207494078668,-0.0769163699319366
4508,-0.09282599119733284,-0.0769163699319366
4509,-0.10044993755007778,-0.0769163699319366
4510,-0.019868206244039094,-0.0769163699319366
4511,-0.2062425855379437,-0.0769163699319366
4512,-0.0426014728281206,-0.0769163699319366
4513,1.2307913197978613,1.0838201927491873
4514,1.0731599681731732,1.0838201927491873
4515,1.1181256253124214,1.0838201927491873
4516,1.0884718355777883,1.0838201927491873
4517,0.9561397269319654,1.0838201927491873
4518,1.1050581624005351,1.0838201927491873
4519,0.9795625615560909,1.0838201927491873
4520,1.0634066505233555,1.0838201927491873
4521,1.1163637515012221,1.0838201927491873
4522,0.9886954257960426,1.0838201927491873
4523,1.0721281123858049,1.0838201927491873
4524,1.0829914763992423,1.0838201927491873
4525,1.113461163885456,1.0838201927491873
4526,1.0192926924269168,1.0838201927491873
4527,1.026399512529906,1.0838201927491873
4528,1.0396787605972724,1.0838201927491873
4529,1.3172521800657213,1.0838201927491873
4530,1.22239325199249,1.0838201927491873
4531,1.2764822880020725,1.0838201927491873
4532,1.0229624451106876,1.0838201927491873
4533,1.4206142489607048,1.0838201927491873
4534,1.0528729866428659,1.0838201927491873
4535,1.1989805460621812,1.0838201927491873
4536,1.0682641140610667,1.0838201927491873
4537,1.105617852569171,1.0838201927491873
4538,0.99935740653759,1.0838201927491873
4539,1.1821181924892354,1.0838201927491873
4540,0.9993479461695944,1.0838201927491873
4541,1.1529008385096549,1.0838201927491873
4542,1.1476032028481866,1.0838201927491873
4543,1.1383943709421531,1.0838201927491873
4544,1.004523647766009,1.0838201927491873
4545,0.966818762684624,1.0838201927491873
4546,1.0440438585897533,1.0838201927491873
4547,1.1679336021534394,1.0838201927491873
4548,1.162294874480716,1.0838201927491873
4549,1.1446319657709085,1.0838201927491873
4550,1.004562786461706,1.0838201927491873
4551,1.0490738047073334,1.0838201927491873
4552,1.0897197248433614,1.0838201927491873
4553,1.039434250772711,1.0838201927491873
4554,1.0851131962236582,1.0838201927491873
4555,1.0870296837862883,1.0838201927491873
4556,1.2822749081956586,1.0838201927491873
4557,1.0821477632514296,1.0838201927491873
4558,1.2124907889418661,1.0838201927491873
4559,1.2117869390734302,1.0838201927491873
4560,0.9946147849079785,1.0838201927491873
4561,1.0101527411515954,1.0838201927491873
4562,0.9719257140797533,1.0838201927491873
4563,0.9937685286137806,1.0838201927491873
4564,0.9396466574489171,1.0838201927491873
4565,0.9394487916449965,1.0838201927491873
4566,0.9621093782371137,1.0838201927491873
4567,1.0518261722645448,1.0838201927491873
4568,1.0595928744230183,1.0838201927491873
4569,1.130922090580543,1.0838201927491873
4570,1.053958054999064,1.0838201927491873
4571,1.253492600900832,1.0838201927491873
4572,0.9286090561744541,1.0838201927491873
4573,1.0707251326784621,1.0838201927491873
4574,1.1893877019611323,1.0838201927491873
4575,1.1165372537981706,1.0838201927491873
4576,1.1418329778345204,1.0838201927491873
4577,0.9818636986340844,1.0838201927491873
4578,0.9777401179095708,1.0838201927491873
4579,1.2525926117837058,1.0838201927491873
4580,1.128673361347682,1.0838201927491873
4581,1.3239281253632253,1.0838201927491873
4582,1.096432029987448,1.0838201927491873
4583,1.1174887108374203,1.0838201927491873
4584,1.0752586398425725,1.0838201927491873
4585,1.0888375730350839,1.0838201927491873
4586,1.0494643569077655,1.0838201927491873
4587,1.2073066054431416,1.0838201927491873
4588,1.072545753131485,1.0838201927491873
4589,1.2075334034424374,1.0838201927491873
4590,1.0838968005836827,1.0838201927491873
4591,1.227148187518541,1.0838201927491873
4592,0.9183963536649478,1.0838201927491873
4593,1.0051997117520965,1.0838201927491873
4594,0.9688605828584349,1.0838201927491873
4595,1.2661122313656565,1.0838201927491873
4596,0.9291159293295838,1.0838201927491873
4597,1.1476967555824715,1.0838201927491873
4598,0.6032382121573059,0.7458814550884959
4599,0.7612388445028454,0.7458814550884959
4600,0.7482401981237977,0.7458814550884959
4601,0.8705674695407798,0.7458814550884959
4602,0.6806437062633601,0.7458814550884959
4603,0.8418503131887293,0.7458814550884959
4604,0.7299493484560333,0.7458814550884959
4605,0.5933478116661491,0.7458814550884959
4606,0.9882469851025749,0.7458814550884959
4607,0.8334123155172729,0.7458814550884959
4608,0.89087225193853,0.7458814550884959
4609,0.6633170237057365,0.7458814550884959
4610,0.6365912911603988,0.7458814550884959
4611,0.9466835253752145,0.7458814550884959
4612,0.7235068761759824,0.7458814550884959
4613,0.7901180460594673,0.7458814550884959
4614,0.7006989513503371,0.7458814550884959
4615,0.7433124938537292,0.7458814550884959
4616,0.8989002428995639,0.7458814550884959
4617,0.7109919812727875,0.7458814550884959
4618,0.7904433133828872,0.7458814550884959
4619,0.6904220003062984,0.7458814550884959
4620,0.7584491132673065,0.7458814550884959
4621,0.5728479999945837,0.7458814550884959
4622,0.7779163875271526,0.7458814550884959
4623,0.6876143678718599,0.7458814550884959
4624,0.7108769815759755,0.7458814550884959
4625,0.8374055914630211,0.7458814550884959
4626,0.8343841522944944,0.7458814550884959
4627,0.6470506549537749,0.7458814550884959
4628,0.794534226435266,0.7458814550884959
4629,0.5319897829198281,0.7458814550884959
4630,0.8582702093168704,0.7458814550884959
4631,0.6081034383862999,0.7458814550884959
4632,0.8972376812764385,0.7458814550884959
4633,0.8061655578570669,0.7458814550884959
4634,0.6708831452324159,0.7458814550884959
4635,0.7067191875674625,0.7458814550884959
4636,0.5984884757502767,0.7458814550884959
4637,0.6630073647938092,0.7458814550884959
4638,0.7047839350242148,0.7458814550884959
4639,0.8222608920204657,0.7458814550884959
4640,0.7226317836317682,0.7458814550884959
4641,0.6002491038199842,0.7458814550884959
4642,0.7712479898559182,0.7458814550884959
4643,0.7120686150688073,0.7458814550884959
4644,0.8208421624995156,0.7458814550884959
4645,0.5896196355813703,0.7458814550884959
4646,0.5518033833985403,0.7458814550884959
4647,0.5320502790024804,0.7458814550884959
4648,0.8432642463695211,0.7458814550884959
4649,0.5780015842029445,0.7458814550884959
4650,0.6112682480805357,0.7458814550884959
4651,0.8012129975055711,0.7458814550884959
4652,0.86337289156807,0.7458814550884959
4653,0.7911340229485768,0.7458814550884959
4654,0.8891111540641472,0.7458814550884959
4655,0.8802272365842163,0.7458814550884959
4656,0.7552846866705656,0.7458814550884959
4657,0.8937669992495657,0.7458814550884959
4658,0.7546962563787096,0.7458814550884959
4659,0.8293913938770898,0.7458814550884959
4660,0.7291386768711031,0.7458814550884959
4661,0.8388587081559816,0.7458814550884959
4662,0.6383267999245181,0.7458814550884959
4663,0.6829420016932559,0.7458814550884959
4664,0.665437626034668,0.7458814550884959
4665,0.7878958882893071,0.7458814550884959
4666,0.6348335270260823,0.7458814550884959
4667,0.560767955819121,0.7458814550884959
4668,0.6711164148108671,0.7458814550884959
4669,0.7607463100196601,0.7458814550884959
4670,0.7307950608444911,0.7458814550884959
4671,0.652464800434252,0.7458814550884959
4672,0.7852572425266687,0.7458814550884959
4673,0.6351146508070519,0.7458814550884959
4674,0.64764785558863,0.7458814550884959
4675,0.8589721949920855,0.7458814550884959
4676,0.8335429159127585,0.7458814550884959
4677,0.7886247889037111,0.7458814550884959
4678,0.7180737068133201,0.7458814550884959
4679,0.9065394722468509,0.7458814550884959
4680,0.6972476541677193,0.7458814550884959
4681,0.846057675632054,0.7458814550884959
4682,0.7378142946572991,0.7458814550884959
4683,0.6298935684102993,0.7458814550884959
4684,0.8833318724650204,0.7458814550884959
4685,0.8146645387689166,0.7458814550884959
4686,1.0428911428606817,0.7458814550884959
4687,0.772630152392377,0.7458814550884959
4688,0.8432490283919729,0.7458814550884959
4689,0.8849874835310015,0.7458814550884959
4690,0.9047152830001595,0.7458814550884959
4691,0.6470777289362069,0.7458814550884959
4692,0.6348898130915924,0.7458814550884959
4693,0.5433555931491179,0.7458814550884959
4694,0.6849699829110855,0.7458814550884959
4695,0.7586563708362649,0.7458814550884959
4696,0.6885320370448637,0.7458814550884959
4697,0.4548223390899985,0.7458814550884959
4698,0.5134456073301696,0.7458814550884959
4699,0.7883144752648606,0.7458814550884959
4700,1.372912191701587,1.358175070653107
4701,1.475333703400826,1.358175070653107
4702,1.3987551706847905,1.358175070653107
4703,1.2341392829374414,1.358175070653107
4704,1.4123819520748508,1.358175070653107
4705,1.2743235068949004,1.358175070653107
4706,1.5317833247893629,1.358175070653107
4707,1.6284789143632725,1.358175070653107
4708,1.3633671227049162,1.358175070653107
4709,1.5511210931803592,1.358175070653107
4710,1.5061599705205653,1.358175070653107
4711,1.4523848163336575,1.358175070653107
4712,1.1794257178461809,1.358175070653107
4713,1.448743160314768,1.358175070653107
4714,1.4259610092369974,1.358175070653107
4715,1.2046557201801955,1.358175070653107
4716,1.4348581918081056,1.358175070653107
4717,1.412789136152865,1.358175070653107
4718,1.2316503855619538,1.358175070653107
4719,1.2232660098372763,1.358175070653107
4720,1.305334727261602,1.358175070653107
4721,1.4119071415284246,1.358175070653107
4722,1.2970637272570202,1.358175070653107
4723,1.3899226754603242,1.358175070653107
4724,1.2904392261116726,1.358175070653107
4725,1.4883499998653758,1.358175070653107
4726,1.3929579450123337,1.358175070653107
4727,1.424243501865299,1.358175070653107
4728,1.450172266469556,1.358175070653107
4729,1.701311513645507,1.358175070653107
4730,1.5253828918330485,1.358175070653107
4731,1.32465151147173,1.358175070653107
4732,1.4289486857693923,1.358175070653107
4733,1.3657740419509403,1.358175070653107
4734,1.3829186047505138,1.358175070653107
4735,1.2932579572568632,1.358175070653107
4736,1.318967891734407,1.358175070653107
4737,1.2955296276903592,1.358175070653107
4738,1.242099407467187,1.358175070653107
4739,1.3283022020755355,1.358175070653107
4740,1.3458794843955861,1.358175070653107
4741,1.2751277280182265,1.358175070653107
4742,1.207615625330756,1.358175070653107
4743,1.11152943533691,1.358175070653107
4744,1.3330468618677647,1.358175070653107
4745,1.2989785733074317,1.358175070653107
4746,1.1805817907703633,1.358175070653107
4747,1.424021449921308,1.358175070653107
4748,1.4766197460363553,1.358175070653107
4749,1.6225289338947055,1.358175070653107
4750,1.3021441522764108,1.358175070653107
4751,1.4462191671517433,1.358175070653107
4752,1.5880403625132922,1.358175070653107
4753,1.3243139109813429,1.358175070653107
4754,1.439858124554725,1.358175070653107
4755,-0.17634492391304912,-0.40536320605417675
4756,-0.3816642853893561,-0.40536320605417675
4757,-0.15816976889405507,-0.40536320605417675
4758,-0.3555043286500138,-0.40536320605417675
4759,-0.32239893351533727,-0.40536320605417675
4760,-0.3516341268781786,-0.40536320605417675
4761,-0.43556388104997273,-0.40536320605417675
4762,-0.30846848237661517,-0.40536320605417675
4763,-0.39397315384196635,-0.40536320605417675
4764,-0.45751475113392603,-0.40536320605417675
4765,-0.2038527229472625,-0.40536320605417675
4766,-0.49807948231603605,-0.40536320605417675
4767,-0.516733454166566,-0.40536320605417675
4768,-0.22913688310213698,-0.40536320605417675
4769,-0.5361923609203769,-0.40536320605417675
4770,-0.49562788680112924,-0.40536320605417675
4771,-0.40730008498924103,-0.40536320605417675
4772,-0.4397615489395221,-0.40536320605417675
4773,-0.48141676990975996,-0.40536320605417675
4774,-0.4704596390169115,-0.40536320605417675
4775,-0.3939535365932315,-0.40536320605417675
4776,-0.35796099784633983,-0.40536320605417675
4777,-0.43874670962212026,-0.40536320605417675
4778,-0.32716523827279387,-0.40536320605417675
4779,-0.2002200483893657,-0.40536320605417675
4780,-0.21377736012158527,-0.40536320605417675
4781,-0.5363958047516458,-0.40536320605417675
4782,-0.3573348425748465,-0.40536320605417675
4783,-0.4494920339433557,-0.40536320605417675
4784,-0.5183113220833251,-0.40536320605417675
4785,-0.31053609043378316,-0.40536320605417675
4786,-0.3154487198689714,-0.40536320605417675
4787,-0.4267322891982283,-0.40536320605417675
4788,-0.43374842087090626,-0.40536320605417675
4789,-0.3704566255165608,-0.40536320605417675
4790,-0.4398773934664893,-0.40536320605417675
4791,-0.5238248772733204,-0.40536320605417675
4792,-0.3883301205583298,-0.40536320605417675
4793,-0.39249741396367943,-0.40536320605417675
4794,-0.42516077550632414,-0.40536320605417675
4795,-0.4728972210637691,-0.40536320605417675
4796,-0.3417835504732184,-0.40536320605417675
4797,-0.4798433764127335,-0.40536320605417675
4798,-0.3654762920805582,-0.40536320605417675
4799,-0.39832160307485065,-0.40536320605417675
4800,-0.24773185716315718,-0.40536320605417675
4801,-0.2779026013973744,-0.40536320605417675
4802,-0.5173010556498122,-0.40536320605417675
4803,-0.20034086647571847,-0.40536320605417675
4804,-0.43530086990450745,-0.40536320605417675
4805,-0.4614075729057694,-0.40536320605417675
4806,-0.3624142728540294,-0.40536320605417675
4807,-0.4907262326690438,-0.40536320605417675
4808,-0.468032089825219,-0.40536320605417675
4809,-0.27799090876951366,-0.40536320605417675
4810,-0.3023552851241549,-0.40536320605417675
4811,-0.4172491903740514,-0.40536320605417675
4812,-0.5160538119089616,-0.40536320605417675
4813,-0.4448703973860783,-0.40536320605417675
4814,-0.5408658881520411,-0.40536320605417675
4815,-0.36257878790664777,-0.40536320605417675
4816,-0.6175597817257666,-0.40536320605417675
4817,-0.4884865055851749,-0.40536320605417675
4818,-0.5139739505402863,-0.40536320605417675
4819,-0.4331051816422699,-0.40536320605417675
4820,-0.5909250330956131,-0.40536320605417675
4821,-0.535516277411368,-0.40536320605417675
4822,-0.5195846940263258,-0.40536320605417675
4823,-0.45146000508468176,-0.40536320605417675
4824,-0.36976420411870814,-0.40536320605417675
4825,-0.3191472931617666,-0.40536320605417675
4826,-0.3338352325460856,-0.40536320605417675
4827,-0.4281491238127594,-0.40536320605417675
4828,-0.2794422726241576,-0.40536320605417675
4829,-0.13147397719894796,-0.40536320605417675
4830,-0.41027540625063175,-0.40536320605417675
4831,-0.5401691115486356,-0.40536320605417675
4832,-0.336400053047451,-0.40536320605417675
4833,-0.332755120895869,-0.40536320605417675
4834,-0.3627571932641623,-0.40536320605417675
