4213,-1.727542828460638,-1.6661930964322442
4214,-1.7110357767756417,-1.6661930964322442
4215,-1.929190820472615,-1.6661930964322442
4216,-1.7575299734402061,-1.6661930964322442
4217,-1.6745503342814403,-1.6661930964322442
4218,-1.8001584203505983,-1.6661930964322442
4219,-1.7074757859404022,-1.6661930964322442
4220,-1.9166150679263372,-1.6661930964322442
4221,-1.762667151235966,-1.6661930964322442
4222,-1.834432888440064,-1.6661930964322442
4223,-1.602129843043628,-1.6661930964322442
4224,-1.6957259965847982,-1.6661930964322442
4225,-1.69336288145341,-1.6661930964322442
4226,-1.6932470513145268,-1.6661930964322442
4227,-1.6428529614048997,-1.6661930964322442
4228,-1.5420387407468352,-1.6661930964322442
4229,-1.7839099859151069,-1.6661930964322442
4230,-1.727688853527756,-1.6661930964322442
4231,-1.7815309863438815,-1.6661930964322442
4232,-1.523812135922216,-1.6661930964322442
4233,-1.4867375425608838,-1.6661930964322442
4234,-1.7192828697524636,-1.6661930964322442
4235,-1.5939553893221499,-1.6661930964322442
4236,-1.719735817306719,-1.6661930964322442
4237,-1.7529541354869285,-1.6661930964322442
4238,-1.7345029928085995,-1.6661930964322442
4239,-1.8766141762419632,-1.6661930964322442
4240,-2.0619651437122557,-1.6661930964322442
4241,-1.7500453062214902,-1.6661930964322442
4242,-1.7336349563490596,-1.6661930964322442
4243,-1.7745102618242095,-1.6661930964322442
4244,-1.683367290996285,-1.6661930964322442
4245,-1.6893199690883773,-1.6661930964322442
4246,-1.8498155239606224,-1.6661930964322442
4247,-1.616962747673305,-1.6661930964322442
4248,-1.6203350937719472,-1.6661930964322442
4249,-1.5230132458385792,-1.6661930964322442
4250,-1.706917409973463,-1.6661930964322442
4251,-1.7460539079489972,-1.6661930964322442
4252,-1.8060715159628074,-1.6661930964322442
4253,-1.5422032792916103,-1.6661930964322442
4254,-1.4732561199932703,-1.6661930964322442
4255,-1.5172381246731714,-1.6661930964322442
4256,-1.5900540966481689,-1.6661930964322442
4257,-1.5229217791510836,-1.6661930964322442
4258,-1.685952332600237,-1.6661930964322442
4259,-1.7150034980716673,-1.6661930964322442
4260,-1.722781566899129,-1.6661930964322442
4261,-1.644093880343813,-1.6661930964322442
4262,-1.6808284275795742,-1.6661930964322442
4263,-1.4581436488903918,-1.6661930964322442
4264,-1.8308007906042503,-1.6661930964322442
4265,-1.5593393732299548,-1.6661930964322442
4266,-1.573881866592208,-1.6661930964322442
4267,-1.867576515900139,-1.6661930964322442
4268,-1.8669846739708875,-1.6661930964322442
4269,-1.7565934744386165,-1.6661930964322442
4270,-1.8020154674837567,-1.6661930964322442
4271,-1.6775465523737036,-1.6661930964322442
4272,-1.8893366793013846,-1.6661930964322442
4273,-1.5774546147239303,-1.6661930964322442
4274,-1.4795207959076364,-1.6661930964322442
4275,-1.6505487306750923,-1.6661930964322442
4276,-1.7753731013453744,-1.6661930964322442
4277,-1.7153628860852288,-1.6661930964322442
4278,-1.6024715403327203,-1.6661930964322442
4279,-1.7150337285977353,-1.6661930964322442
4280,-1.6504733641309237,-1.6661930964322442
4281,-1.7203521266237927,-1.6661930964322442
4282,-1.6180386833864422,-1.6661930964322442
4283,-1.4988181539548078,-1.6661930964322442
4284,-1.7071124265951299,-1.6661930964322442
4285,-1.517939957254275,-1.6661930964322442
4286,0.9112208081311252,0.8566757710682555
4287,0.8240113675330241,0.8566757710682555
4288,0.9299786526041249,0.8566757710682555
4289,0.8307830097258618,0.8566757710682555
4290,0.8328425796598417,0.8566757710682555
4291,1.0256420181164299,0.8566757710682555
4292,0.7014275000111474,0.8566757710682555
4293,0.8268400818144244,0.8566757710682555
4294,0.8431014949455129,0.8566757710682555
4295,0.8965871026822678,0.8566757710682555
4296,1.036261613827376,0.8566757710682555
4297,1.0223325736507212,0.8566757710682555
4298,0.7611640480879324,0.8566757710682555
4299,0.8654307402189322,0.8566757710682555
4300,0.8825736368921537,0.8566757710682555
4301,0.9859124111075311,0.8566757710682555
4302,0.7057165569885022,0.8566757710682555
4303,0.8182728531281862,0.8566757710682555
4304,1.0659735630179985,0.8566757710682555
4305,1.0206354053294269,0.8566757710682555
4306,0.8691727652156753,0.8566757710682555
4307,0.9375479297389764,0.8566757710682555
4308,0.844929515934042,0.8566757710682555
4309,0.9860105036342105,0.8566757710682555
4310,0.9362153450651671,0.8566757710682555
4311,0.9747982539143354,0.8566757710682555
4312,0.9528335523573206,0.8566757710682555
4313,0.8458965146503656,0.8566757710682555
4314,0.8041871859603708,0.8566757710682555
4315,0.9254322923741233,0.8566757710682555
4316,0.7335217035043132,0.8566757710682555
4317,0.8532089198955866,0.8566757710682555
4318,0.872318797809561,0.8566757710682555
4319,0.7708245109672128,0.8566757710682555
4320,0.7017258277951077,0.8566757710682555
4321,0.7260621057216932,0.8566757710682555
4322,0.661035680845806,0.8566757710682555
4323,0.7054343207507793,0.8566757710682555
4324,0.8366099944277772,0.8566757710682555
4325,0.936928950479012,0.8566757710682555
4326,0.7902225511321035,0.8566757710682555
4327,0.708895818216199,0.8566757710682555
4328,0.96608200753352,0.8566757710682555
4329,0.8936643734913624,0.8566757710682555
4330,0.8560663565760146,0.8566757710682555
4331,0.9673099407714048,0.8566757710682555
4332,0.9205854352571973,0.8566757710682555
4333,0.8218352833193552,0.8566757710682555
4334,0.9286690916602476,0.8566757710682555
4335,0.8344706289920436,0.8566757710682555
4336,1.0718746011570508,0.8566757710682555
4337,0.8613928513460558,0.8566757710682555
4338,0.7805430907824668,0.8566757710682555
4339,0.8411062086864052,0.8566757710682555
4340,0.7383150768434965,0.8566757710682555
4341,0.5916798744591454,0.8566757710682555
4342,0.899636929051548,0.8566757710682555
4343,1.1156050618219886,0.8566757710682555
4344,0.6014710793633361,0.8566757710682555
4345,0.8712165506889533,0.8566757710682555
4346,0.8824985939101515,0.8566757710682555
4347,0.7725242607159659,0.8566757710682555
4348,0.7287678575504292,0.8566757710682555
4349,0.8362847424014138,0.8566757710682555
4350,0.9355331091525877,0.8566757710682555
4351,0.9719435212099649,0.8566757710682555
4352,0.896106985035713,0.8566757710682555
4353,0.6106287156375065,0.8566757710682555
4354,1.0745710941459103,0.8566757710682555
4355,1.0014893688196853,0.8566757710682555
4356,0.9669563627983084,0.8566757710682555
4357,0.890890289640011,0.8566757710682555
4358,0.8189503749195013,0.8566757710682555
4359,0.9585789326735663,0.8566757710682555
4360,0.7565179277614549,0.8566757710682555
4361,0.8450338140546636,0.8566757710682555
4362,0.7616749061092661,0.8566757710682555
4363,0.8314054515960602,0.8566757710682555
4364,0.7284012707208335,0.8566757710682555
4365,0.7335170992942346,0.8566757710682555
4366,0.8154114811735425,0.8566757710682555
4367,0.8812456629643693,0.8566757710682555
4368,0.7521061565039765,0.8566757710682555
4369,0.8039863608967521,0.8566757710682555
4370,0.9196830566230187,0.8566757710682555
4371,0.808899004533117,0.8566757710682555
4372,0.8055114731372576,0.8566757710682555
4373,0.8309481114927315,0.8566757710682555
4374,0.7531819250318177,0.8566757710682555
4375,1.0184030723580377,0.8566757710682555
4376,0.8570885554557298,0.8566757710682555
4377,1.0233015514657984,0.8566757710682555
4378,0.8102078583314578,0.8566757710682555
4379,2.0097980821664403,1.9585136171708586
4380,1.9434891747546166,1.9585136171708586
4381,1.9160012916406142,1.9585136171708586
4382,2.0664667625026327,1.9585136171708586
4383,2.10771553548458,1.9585136171708586
4384,1.924940573794243,1.9585136171708586
4385,2.124930467523524,1.9585136171708586
4386,2.061288287457789,1.9585136171708586
4387,2.0171189952799002,1.9585136171708586
4388,2.096142096206578,1.9585136171708586
4389,1.961096614598156,1.9585136171708586
4390,1.8490775822925,1.9585136171708586
4391,2.085666634955129,1.9585136171708586
4392,1.9892287995399691,1.9585136171708586
4393,1.9827030098570733,1.9585136171708586
4394,1.7764643848951738,1.9585136171708586
4395,2.004526229536369,1.9585136171708586
4396,1.9100095892026003,1.9585136171708586
4397,1.8885325959178898,1.9585136171708586
4398,1.7565361940975632,1.9585136171708586
4399,2.0001490029516025,1.9585136171708586
4400,1.9235175694899391,1.9585136171708586
4401,2.132840113715195,1.9585136171708586
4402,2.031353395064153,1.9585136171708586
4403,1.9508178797125841,1.9585136171708586
4404,1.9113152152802895,1.9585136171708586
4405,2.029564890127729,1.9585136171708586
4406,2.094187827667082,1.9585136171708586
4407,2.0048810195154,1.9585136171708586
4408,1.8486598592274388,1.9585136171708586
4409,2.0332484482954394,1.9585136171708586
4410,1.8110234748610818,1.9585136171708586
4411,1.8248083675823714,1.9585136171708586
4412,1.9101482281580693,1.9585136171708586
4413,1.795492409649068,1.9585136171708586
4414,2.062029742839404,1.9585136171708586
4415,1.7567236017310657,1.9585136171708586
4416,1.827345169212545,1.9585136171708586
4417,2.0401907151913683,1.9585136171708586
4418,1.883562093008895,1.9585136171708586
4419,1.8305393311222644,1.9585136171708586
4420,1.9101029977903126,1.9585136171708586
4421,1.804411867293936,1.9585136171708586
4422,2.075031471385667,1.9585136171708586
4423,1.8887021198184415,1.9585136171708586
4424,2.0023613533324744,1.9585136171708586
4425,2.0554660217911507,1.9585136171708586
4426,1.99234554196099,1.9585136171708586
4427,2.016351864397284,1.9585136171708586
4428,1.9761244792114365,1.9585136171708586
4429,2.0575606527385966,1.9585136171708586
4430,1.9128604029364316,1.9585136171708586
4431,1.931819577612047,1.9585136171708586
4432,2.071952266821884,1.9585136171708586
4433,2.0564615470554504,1.9585136171708586
4434,1.9701390471702778,1.9585136171708586
4435,1.9000142671089941,1.9585136171708586
4436,2.000516966814385,1.9585136171708586
4437,1.9667621625485099,1.9585136171708586
4438,1.9387091989640135,1.9585136171708586
4439,1.8851863765741241,1.9585136171708586
4440,1.9134371733979334,1.9585136171708586
4441,1.875981946957106,1.9585136171708586
4442,2.0538997771480387,1.9585136171708586
4443,1.6710008865788226,1.9585136171708586
4444,1.8690161763907822,1.9585136171708586
4445,1.9505874597177029,1.9585136171708586
4446,1.887901131659625,1.9585136171708586
4447,2.005052372866338,1.9585136171708586
4448,1.8769434467985115,1.9585136171708586
4449,2.120725535434369,1.9585136171708586
4450,2.017305775375029,1.9585136171708586
4451,2.027062511038983,1.9585136171708586
4452,1.8601040672468865,1.9585136171708586
4453,1.889338896845149,1.9585136171708586
4454,1.919519113739108,1.9585136171708586
4455,1.9846866167294426,1.9585136171708586
4456,1.9639994005543675,1.9585136171708586
4457,1.9588158615937254,1.9585136171708586
4458,2.0624397758146285,1.9585136171708586
4459,2.0380529529858737,1.9585136171708586
4460,2.1471213661532915,1.9585136171708586
4461,2.106617041185084,1.9585136171708586
4462,1.8764287799453658,1.9585136171708586
4463,2.083119425525147,1.9585136171708586
4464,1.853390497070328,1.9585136171708586
4465,1.8863085399615922,1.9585136171708586
4466,1.9434175901347888,1.9585136171708586
4467,1.8399677130930432,1.9585136171708586
4468,1.8712523372082972,1.9585136171708586
4469,1.9186094005821162,1.9585136171708586
4470,1.8868652660145129,1.9585136171708586
4471,1.9456936226256072,1.9585136171708586
4472,2.0413541014286074,1.9585136171708586
4473,1.9414972786515476,1.9585136171708586
4474,1.9570690282982994,1.9585136171708586
4475,2.110196976430566,1.9585136171708586
4476,1.8484582789699149,1.9585136171708586
4477,2.0285416244956447,1.9585136171708586
4478,1.8982665950950357,1.9585136171708586
4479,0.04619012229051236,-0.19414583389268875
4480,-0.2526385482604704,-0.19414583389268875
4481,-0.20851954389428543,-0.19414583389268875
4482,-0.14690984945859012,-0.19414583389268875
4483,-0.16081959933100717,-0.19414583389268875
4484,-0.16683590017873495,-0.19414583389268875
4485,-0.12752061614173651,-0.19414583389268875
4486,-0.17562102472441335,-0.19414583389268875
4487,-0.359765137668218,-0.19414583389268875
4488,-0.1602841958510549,-0.19414583389268875
4489,-0.21812626229155543,-0.19414583389268875
4490,-0.08552716583691262,-0.19414583389268875
4491,-0.32753646010186077,-0.19414583389268875
4492,-0.1275434201594299,-0.19414583389268875
4493,-0.2975643101807446,-0.19414583389268875
4494,-0.12374382985380983,-0.19414583389268875
4495,-0.28034522588385175,-0.19414583389268875
4496,-0.2632175621915959,-0.19414583389268875
4497,-0.31563928948751163,-0.19414583389268875
4498,-0.17093609440036506,-0.19414583389268875
4499,-0.19346573548386625,-0.19414583389268875
4500,-0.36077851828856317,-0.19414583389268875
4501,-0.18699883203142603,-0.19414583389268875
4502,-0.13477350268120797,-0.19414583389268875
4503,-0.09273677060630464,-0.19414583389268875
4504,-0.12542430254495748,-0.19414583389268875
4505,-0.3380780731474909,-0.19414583389268875
4506,-0.11749158694343695,-0.19414583389268875
4507,-0.06992289137550022,-0.19414583389268875
4508,0.0020911851554400035,-0.19414583389268875
4509,-0.0039255912046155875,-0.19414583389268875
4510,-0.34909601013262326,-0.19414583389268875
4511,-0.30740980518968,-0.19414583389268875
4512,-0.04346395263138049,-0.19414583389268875
4513,-0.2510801976690084,-0.19414583389268875
4514,-0.1613590252220268,-0.19414583389268875
4515,-0.2616442528708173,-0.19414583389268875
4516,-0.20014877040683676,-0.19414583389268875
4517,-0.3800431940007027,-0.19414583389268875
4518,-0.31956452450668227,-0.19414583389268875
4519,-0.42252978157913834,-0.19414583389268875
4520,-0.41876988266360277,-0.19414583389268875
4521,-0.2261672654439748,-0.19414583389268875
4522,-0.17571471594214239,-0.19414583389268875
4523,-0.1988808915051264,-0.19414583389268875
4524,-0.13835427828457067,-0.19414583389268875
4525,-0.12785574325310872,-0.19414583389268875
4526,-0.31147920150158787,-0.19414583389268875
4527,-0.17863384028590507,-0.19414583389268875
4528,-0.19598366890578253,-0.19414583389268875
4529,-0.019892826928106844,-0.19414583389268875
4530,-0.3678582638425598,-0.19414583389268875
4531,-0.01042379961773722,-0.19414583389268875
4532,-0.29534822906652103,-0.19414583389268875
4533,-0.12758674680889207,-0.19414583389268875
4534,-0.19475393390832985,-0.19414583389268875
4535,-0.15628403636356103,-0.19414583389268875
4536,-0.14574667274268227,-0.19414583389268875
4537,-0.2084831360216738,-0.19414583389268875
4538,-0.17258428268085357,-0.19414583389268875
4539,-0.24530579977093264,-0.19414583389268875
4540,-0.20049451364032927,-0.19414583389268875
4541,-0.2935000068243254,-0.19414583389268875
4542,-0.11351784967254275,-0.19414583389268875
4543,-0.2355429150033779,-0.19414583389268875
4544,-0.4263280897717439,-0.19414583389268875
4545,-0.13703963057311305,-0.19414583389268875
4546,-0.338302244992136,-0.19414583389268875
4547,-0.2036401498170374,-0.19414583389268875
4548,-0.053547160555853346,-0.19414583389268875
4549,-0.17146100297933525,-0.19414583389268875
4550,-0.19805472214785055,-0.19414583389268875
4551,-0.1346871163572998,-0.19414583389268875
4552,-0.18951197352179788,-0.19414583389268875
4553,-0.14624908578531076,-0.19414583389268875
4554,-0.06940102595118025,-0.19414583389268875
4555,-0.1611797870186174,-0.19414583389268875
4556,-0.18606959630344438,-0.19414583389268875
4557,-0.14913740620753776,-0.19414583389268875
4558,-0.027342388475577177,-0.19414583389268875
4559,-0.21103751408458848,-0.19414583389268875
4560,-0.16733346862413007,-0.19414583389268875
4561,0.13471242966072045,-0.19414583389268875
4562,-0.09014705801642423,-0.19414583389268875
4563,-0.2975916389069775,-0.19414583389268875
4564,-0.2596233389245866,-0.19414583389268875
4565,-0.2901181841124248,-0.19414583389268875
4566,-0.43589373708468815,-0.19414583389268875
4567,-0.23626242099367276,-0.19414583389268875
4568,-0.1818478352757352,-0.19414583389268875
4569,-0.3348490036941623,-0.19414583389268875
4570,-0.13100740977224518,-0.19414583389268875
4571,-0.3307746745843827,-0.19414583389268875
4572,-0.32593440325552564,-0.19414583389268875
4573,-0.18018465396902839,-0.19414583389268875
4574,-0.28352578825172253,-0.19414583389268875
4575,-0.2164813815398155,-0.19414583389268875
4576,-0.08282428647966969,-0.19414583389268875
4577,-0.04767739491394746,-0.19414583389268875
4578,-0.11438514669571498,-0.19414583389268875
4579,-0.2554905772762292,-0.19414583389268875
4580,-0.27595228368924424,-0.19414583389268875
4581,-0.09205874122255914,-0.19414583389268875
4582,-0.10628444458028197,-0.19414583389268875
4583,-0.10317706919740707,-0.19414583389268875
4584,-0.11910660803004416,-0.19414583389268875
4585,-0.11581767997646525,-0.19414583389268875
4586,-0.2580844191501576,-0.19414583389268875
4587,-0.22086238594700652,-0.19414583389268875
4588,-0.30931238174507103,-0.19414583389268875
4589,-0.20399770692310668,-0.19414583389268875
4590,-0.22755375355800891,-0.19414583389268875
4591,-0.20113139087398527,-0.19414583389268875
4592,-0.3591151202602785,-0.19414583389268875
4593,-0.2911137116752565,-0.19414583389268875
4594,-0.2201157682861203,-0.19414583389268875
4595,-0.4181711087409938,-0.19414583389268875
4596,-0.3832677310257384,-0.19414583389268875
4597,-0.028385058197332752,-0.19414583389268875
4598,-0.29271943457279853,-0.19414583389268875
4599,-0.2445507593038062,-0.19414583389268875
4600,-0.1487998739599757,-0.19414583389268875
4601,-0.21288509355909196,-0.19414583389268875
4602,-0.17291089263088544,-0.19414583389268875
4603,-0.21083540219053937,-0.19414583389268875
4604,-0.11135468464023293,-0.19414583389268875
4605,-0.021812951597506236,-0.19414583389268875
4606,-0.09147328016684783,-0.19414583389268875
4607,-0.0788728563779329,-0.19414583389268875
4608,-0.24655453091146046,-0.19414583389268875
4609,-0.2733915268121735,-0.19414583389268875
4610,-0.09914747747071512,-0.19414583389268875
4611,-0.13795138693522427,-0.19414583389268875
4612,-0.4014471214398116,-0.19414583389268875
4613,-0.2338282954485623,-0.19414583389268875
4614,-0.4372524523856668,-0.19414583389268875
4615,-0.31410894184294813,-0.19414583389268875
4616,-0.12548016785969596,-0.19414583389268875
4617,-0.18945287209089068,-0.19414583389268875
4618,-0.28224166370056153,-0.19414583389268875
4619,-0.22837581803916873,-0.19414583389268875
4620,-0.21072968951170906,-0.19414583389268875
4621,-0.1160720231045296,-0.19414583389268875
4622,-0.27643737555710474,-0.19414583389268875
4623,-0.25408914570537267,-0.19414583389268875
4624,-0.30447269995231663,-0.19414583389268875
4625,-0.40196394786685985,-0.19414583389268875
4626,-0.14243635985141073,-0.19414583389268875
4627,-0.22540311417342357,-0.19414583389268875
4628,-0.012455050252996043,-0.19414583389268875
4629,0.04445494600981072,-0.19414583389268875
4630,-0.1636087335212112,-0.19414583389268875
4631,-0.37390571427210756,-0.19414583389268875
4632,-0.1828460862724458,-0.19414583389268875
4633,-0.2590634272967352,-0.19414583389268875
4634,-0.10504780748433143,-0.19414583389268875
4635,-0.07931441048753449,-0.19414583389268875
4636,-0.2904281689449417,-0.19414583389268875
4637,-0.23707830509999972,-0.19414583389268875
4638,-0.33952440054179167,-0.19414583389268875
4639,-0.2942732939971258,-0.19414583389268875
4640,-0.18794593737746806,-0.19414583389268875
4641,-0.31816314079033114,-0.19414583389268875
4642,-0.21339205199397196,-0.19414583389268875
4643,-0.4299425125384614,-0.19414583389268875
4644,-0.30526936384567965,-0.19414583389268875
4645,-0.29720387504502854,-0.19414583389268875
4646,-0.26879484121442837,-0.19414583389268875
4647,-0.1362772624352223,-0.19414583389268875
4648,-0.16213171218779585,-0.19414583389268875
4649,-0.37978772956747153,-0.19414583389268875
4650,-0.4086684261928205,-0.19414583389268875
4651,-0.13577734161531482,-0.19414583389268875
4652,-0.0163097479400747,-0.19414583389268875
4653,-0.04364270956670375,-0.19414583389268875
4654,-0.09058549941323846,-0.19414583389268875
4655,0.05110067996900106,-0.19414583389268875
4656,-0.03226835746930437,-0.19414583389268875
4657,-0.07088791787335053,-0.19414583389268875
4658,-0.07720222145777282,-0.19414583389268875
4659,-0.06176418538246129,-0.19414583389268875
4660,-0.045564138507095585,-0.19414583389268875
4661,-0.38061330105736435,-0.19414583389268875
4662,-0.37199130032554134,-0.19414583389268875
4663,-0.10748490026702436,-0.19414583389268875
4664,-0.19179189395393076,-0.19414583389268875
4665,-0.2592844136338339,-0.19414583389268875
4666,-0.18478631885815744,-0.19414583389268875
4667,-0.33124543305046017,-0.19414583389268875
4668,-0.285372545725602,-0.19414583389268875
4669,-0.23030859517264457,-0.19414583389268875
4670,0.606083372958284,0.5944452049644832
4671,0.5062924905175062,0.5944452049644832
4672,0.662138613803319,0.5944452049644832
4673,0.6374585919620951,0.5944452049644832
4674,0.607441669790629,0.5944452049644832
4675,0.6420465508977017,0.5944452049644832
4676,0.6744409926512351,0.5944452049644832
4677,0.7595683087227674,0.5944452049644832
4678,0.6575935546907363,0.5944452049644832
4679,0.6271418395717677,0.5944452049644832
4680,0.7131748224168403,0.5944452049644832
4681,0.6025312370997891,0.5944452049644832
4682,0.5665605725622092,0.5944452049644832
4683,0.4364326398328563,0.5944452049644832
4684,0.6993137898203201,0.5944452049644832
4685,0.5639383358419581,0.5944452049644832
4686,0.44730900574731786,0.5944452049644832
4687,0.610729463231104,0.5944452049644832
4688,0.3206071959410737,0.5944452049644832
4689,0.5077907261325838,0.5944452049644832
4690,0.4603290752853894,0.5944452049644832
4691,0.5563516717282078,0.5944452049644832
4692,0.5565777105422189,0.5944452049644832
4693,0.4969448471683126,0.5944452049644832
4694,0.5227485357675874,0.5944452049644832
4695,0.5925064467910128,0.5944452049644832
4696,0.4210828365152629,0.5944452049644832
4697,0.6642210340984375,0.5944452049644832
4698,0.5121321361535149,0.5944452049644832
4699,0.6179118080259801,0.5944452049644832
4700,0.49645902947506054,0.5944452049644832
4701,0.6578212173022333,0.5944452049644832
4702,0.8470876965665619,0.5944452049644832
4703,0.5746816174909479,0.5944452049644832
4704,0.6226896812060224,0.5944452049644832
4705,0.5279941740455762,0.5944452049644832
4706,0.6149846646514239,0.5944452049644832
4707,0.5951161655245593,0.5944452049644832
4708,0.5912992755285316,0.5944452049644832
4709,0.5721880033135637,0.5944452049644832
4710,0.6796646157753197,0.5944452049644832
4711,0.614769789982607,0.5944452049644832
4712,0.5981293458363326,0.5944452049644832
4713,0.7607892253937655,0.5944452049644832
4714,0.6631218041241781,0.5944452049644832
4715,0.6435952013259708,0.5944452049644832
4716,0.580950336021838,0.5944452049644832
4717,0.5170446892287177,0.5944452049644832
4718,0.5143352643766549,0.5944452049644832
4719,0.7815212930423243,0.5944452049644832
4720,0.614141937427227,0.5944452049644832
4721,0.6547870156637617,0.5944452049644832
4722,0.5468363803765521,0.5944452049644832
4723,0.5240152493989957,0.5944452049644832
4724,0.6062995990253273,0.5944452049644832
4725,0.6539658087059257,0.5944452049644832
4726,0.6116407928170611,0.5944452049644832
4727,0.41500327355930094,0.5944452049644832
4728,0.7337230149869146,0.5944452049644832
4729,0.7145784168291679,0.5944452049644832
4730,0.6486268187835705,0.5944452049644832
4731,0.5036824152347429,0.5944452049644832
4732,0.7698371460124603,0.5944452049644832
4733,0.5808673532090114,0.5944452049644832
4734,0.7974295345398359,0.5944452049644832
4735,0.6873796414881651,0.5944452049644832
4736,0.6700541671237513,0.5944452049644832
4737,0.5419400093686441,0.5944452049644832
4738,0.4536221353462325,0.5944452049644832
4739,0.4534803887979807,0.5944452049644832
4740,0.4528985643818438,0.5944452049644832
4741,0.5662473768347247,0.5944452049644832
4742,0.6161114560670093,0.5944452049644832
4743,0.46307830027261915,0.5944452049644832
4744,0.5446197352086743,0.5944452049644832
4745,0.7655022744586435,0.5944452049644832
4746,0.44929720439724163,0.5944452049644832
4747,0.4456606613062393,0.5944452049644832
4748,0.5041903905737815,0.5944452049644832
4749,0.5239331170642139,0.5944452049644832
4750,0.5985630200828468,0.5944452049644832
4751,0.5659864933268175,0.5944452049644832
4752,0.6659863542025531,0.5944452049644832
4753,0.5648436796562848,0.5944452049644832
4754,0.7352405383392906,0.5944452049644832
4755,0.7476734897472648,0.5944452049644832
4756,0.6693356176715957,0.5944452049644832
4757,0.8722622647815887,0.5944452049644832
4758,0.7177166043808701,0.5944452049644832
4759,0.5517127095275927,0.5944452049644832
4760,0.6194811398505572,0.5944452049644832
4761,0.9022178835207666,0.5944452049644832
4762,0.5280143093476557,0.5944452049644832
4763,0.6235517089897475,0.5944452049644832
4764,0.6158715868992288,0.5944452049644832
4765,0.6608923668170142,0.5944452049644832
4766,0.6665773869886418,0.5944452049644832
4767,0.4879580272437996,0.5944452049644832
4768,0.6031841668729626,0.5944452049644832
4769,0.47639606913288735,0.5944452049644832
4770,0.7101719350584548,0.5944452049644832
4771,0.5099894337972716,0.5944452049644832
4772,0.5061939835221956,0.5944452049644832
4773,0.6337170243003094,0.5944452049644832
4774,0.7687323774188888,0.5944452049644832
4775,0.4381096544230017,0.5944452049644832
4776,0.7604289700594157,0.5944452049644832
4777,0.6090276376629383,0.5944452049644832
4778,0.6644937280556791,0.5944452049644832
4779,0.5070013833854059,0.5944452049644832
4780,0.6831051295266956,0.5944452049644832
4781,0.7180123220854544,0.5944452049644832
4782,0.6375647851650118,0.5944452049644832
4783,0.6774308327403816,0.5944452049644832
4784,0.7580782952463494,0.5944452049644832
4785,0.6817331923316691,0.5944452049644832
4786,0.5239789966052192,0.5944452049644832
4787,0.6685819930250072,0.5944452049644832
4788,0.4881580019313075,0.5944452049644832
4789,0.6182483628134825,0.5944452049644832
4790,0.8007985538728788,0.5944452049644832
4791,0.3364433845754561,0.5944452049644832
4792,1.3027196624512438,1.3101699733230383
4793,1.2134515051412207,1.3101699733230383
4794,1.1361290644999225,1.3101699733230383
4795,1.2161021289620457,1.3101699733230383
4796,1.234931113166618,1.3101699733230383
4797,1.2676870749479068,1.3101699733230383
4798,1.2939781209878438,1.3101699733230383
4799,1.294774150815671,1.3101699733230383
4800,1.3467600868857308,1.3101699733230383
4801,1.2911751756232657,1.3101699733230383
4802,1.4201267369919002,1.3101699733230383
4803,1.1669388774754939,1.3101699733230383
4804,1.2810283387683268,1.3101699733230383
4805,1.2631951431276665,1.3101699733230383
4806,1.332234956807867,1.3101699733230383
4807,1.4042031390664729,1.3101699733230383
4808,1.3397599849152961,1.3101699733230383
4809,1.2777272180717114,1.3101699733230383
4810,1.3502821214396168,1.3101699733230383
4811,1.3573090564697055,1.3101699733230383
4812,1.3122763326771312,1.3101699733230383
4813,1.4668853837429223,1.3101699733230383
4814,1.1543661514958161,1.3101699733230383
4815,1.3050247225130565,1.3101699733230383
4816,1.1587694685096448,1.3101699733230383
4817,1.3000653112741094,1.3101699733230383
4818,1.1756022272724889,1.3101699733230383
4819,1.2997560039427813,1.3101699733230383
4820,1.412984838425197,1.3101699733230383
4821,1.421790009176944,1.3101699733230383
4822,1.390396146297154,1.3101699733230383
4823,1.2028701003009552,1.3101699733230383
4824,1.320564137262493,1.3101699733230383
4825,1.3431573255874916,1.3101699733230383
4826,1.3057749007764894,1.3101699733230383
4827,1.3807882682762418,1.3101699733230383
4828,1.327758466284051,1.3101699733230383
4829,-0.5066026811254553,-0.6144780687370693
4830,-0.48331709570097126,-0.6144780687370693
4831,-0.6153651914715534,-0.6144780687370693
4832,-0.5827023933930682,-0.6144780687370693
4833,-0.7079486938860164,-0.6144780687370693
4834,-0.6072852207704216,-0.6144780687370693
4835,-0.6146840600581661,-0.6144780687370693
4836,-0.5077590282663993,-0.6144780687370693
4837,-0.6815277039469788,-0.6144780687370693
4838,-0.6045759196905591,-0.6144780687370693
4839,-0.650731733822376,-0.6144780687370693
4840,-0.5016534856815563,-0.6144780687370693
4841,-0.7784237321571918,-0.6144780687370693
4842,-0.5448681396067372,-0.6144780687370693
4843,-0.703864739293365,-0.6144780687370693
4844,-0.6905453659858285,-0.6144780687370693
4845,-0.5524845403481468,-0.6144780687370693
4846,-0.6587395913333217,-0.6144780687370693
4847,-0.6905022772173595,-0.6144780687370693
4848,-0.5722531609021346,-0.6144780687370693
4849,-0.4878791966251434,-0.6144780687370693
4850,-0.6488410854265195,-0.6144780687370693
4851,-0.7315014431750672,-0.6144780687370693
4852,-0.5839977182424391,-0.6144780687370693
4853,-0.5920919733294172,-0.6144780687370693
4854,-0.49991905788411767,-0.6144780687370693
4855,-0.6584845098233092,-0.6144780687370693
