4241,0.1219340995287825,-0.0769163699319366
4242,0.04539314100337488,-0.0769163699319366
4243,-0.2029566005185331,-0.0769163699319366
4244,0.032392369135820415,-0.0769163699319366
4245,-0.0077724388726375625,-0.0769163699319366
4246,-0.011402964776325922,-0.0769163699319366
4247,-0.1949921094160006,-0.0769163699319366
4248,-0.11183414732699698,-0.0769163699319366
4249,0.024852250599473123,-0.0769163699319366
4250,-0.11238269309703791,-0.0769163699319366
4251,-0.11363262242717133,-0.0769163699319366
4252,0.09365553162309491,-0.0769163699319366
4253,-0.15239933019330718,-0.0769163699319366
4254,-0.015068042108562673,-0.0769163699319366
4255,-0.18864805024157635,-0.0769163699319366
4256,-0.08415721508446576,-0.0769163699319366
4257,-0.12540282273683895,-0.0769163699319366
4258,0.1387851680506353,-0.0769163699319366
4259,-0.027776987294135146,-0.0769163699319366
4260,-0.04165889617025961,-0.0769163699319366
4261,-0.3185737031486433,-0.0769163699319366
4262,0.0643886939799581,-0.0769163699319366
4263,0.0040203669888602515,-0.0769163699319366
4264,0.05756660818393921,-0.0769163699319366
4265,0.002430665216098308,-0.0769163699319366
4266,-0.03894778005025066,-0.0769163699319366
4267,-0.16977088376565502,-0.0769163699319366
4268,-0.14183525534844513,-0.0769163699319366
4269,-0.14230915272197586,-0.0769163699319366
4270,-0.018721523363270272,-0.0769163699319366
4271,0.04542199587616645,-0.0769163699319366
4272,-0.003987971339455778,-0.0769163699319366
4273,-0.21176737562735373,-0.0769163699319366
4274,0.03648201553935497,-0.0769163699319366
4275,0.05012403684021439,-0.0769163699319366
4276,-0.015948831934198868,-0.0769163699319366
4277,-0.22627874271153975,-0.0769163699319366
4278,-0.15438673786133275,-0.0769163699319366
4279,-0.11495199167361689,-0.0769163699319366
4280,0.052875911217738776,-0.0769163699319366
4281,-0.1774826759227765,-0.0769163699319366
4282,-0.21017784822056862,-0.0769163699319366
4283,-0.11901141482234011,-0.0769163699319366
4284,0.02970708979924769,-0.0769163699319366
4285,0.0292486210329182,-0.0769163699319366
4286,0.10835674033508294,-0.0769163699319366
4287,0.1947722993141099,-0.0769163699319366
4288,0.10568955272267656,-0.0769163699319366
4289,-0.012298051799552361,-0.0769163699319366
4290,-0.021942978824267583,-0.0769163699319366
4291,-0.027685525250888788,-0.0769163699319366
4292,0.12351808240514033,-0.0769163699319366
4293,0.052491710072327565,-0.0769163699319366
4294,-0.0589416454699572,-0.0769163699319366
4295,-0.0995505627525639,-0.0769163699319366
4296,-0.07363974705135676,-0.0769163699319366
4297,-0.17884093556439407,-0.0769163699319366
4298,0.006119913052260269,-0.0769163699319366
4299,-0.07285401284328401,-0.0769163699319366
4300,-0.08188667377270226,-0.0769163699319366
4301,-0.09983116731318528,-0.0769163699319366
4302,0.07149275186342716,-0.0769163699319366
4303,-0.017851348354329555,-0.0769163699319366
4304,0.03383013732695987,-0.0769163699319366
4305,-0.00017711540897726204,-0.0769163699319366
4306,-0.08463775677043175,-0.0769163699319366
4307,0.09300366583866408,-0.0769163699319366
4308,-0.1297209055971256,-0.0769163699319366
4309,-0.17953306360263166,-0.0769163699319366
4310,-0.08627732060556263,-0.0769163699319366
4311,0.023472171483718145,-0.0769163699319366
4312,0.09431400379175774,-0.0769163699319366
4313,-0.018672340999264625,-0.0769163699319366
4314,-0.03634999742712425,-0.0769163699319366
4315,0.02092849935955393,-0.0769163699319366
4316,-0.07713995116939994,-0.0769163699319366
4317,-0.09135232317991925,-0.0769163699319366
4318,-0.22130974441630907,-0.0769163699319366
4319,-0.08950255214900953,-0.0769163699319366
4320,0.019841024860553086,-0.0769163699319366
4321,-0.027214452823852812,-0.0769163699319366
4322,-0.1214266072876487,-0.0769163699319366
4323,0.02960691741650694,-0.0769163699319366
4324,-0.02205038192216628,-0.0769163699319366
4325,-0.0349237555308421,-0.0769163699319366
4326,-0.26406540915788806,-0.0769163699319366
4327,-0.04644134903536871,-0.0769163699319366
4328,-0.13436109156507375,-0.0769163699319366
4329,-0.16955507711650147,-0.0769163699319366
4330,-0.05864215404992418,-0.0769163699319366
4331,-0.07625988899199547,-0.0769163699319366
4332,-0.1199466720960013,-0.0769163699319366
4333,-0.07471695533242453,-0.0769163699319366
4334,-0.05598400175627859,-0.0769163699319366
4335,-0.29057635530815656,-0.0769163699319366
4336,-0.11737617749590908,-0.0769163699319366
4337,-0.1287505624116407,-0.0769163699319366
4338,-0.05181702684760875,-0.0769163699319366
4339,-0.0475311835151494,-0.0769163699319366
4340,0.05210508750218023,-0.0769163699319366
4341,-0.06664673312798049,-0.0769163699319366
4342,-0.1782200186490768,-0.0769163699319366
4343,0.09478216389256963,-0.0769163699319366
4344,-0.002359022283461184,-0.0769163699319366
4345,0.06929548064207494,-0.0769163699319366
4346,-0.23259116359805362,-0.0769163699319366
4347,-0.22341085845269806,-0.0769163699319366
4348,-0.17007395627052083,-0.0769163699319366
4349,-0.06695763741083383,-0.0769163699319366
4350,-0.18864785234855047,-0.0769163699319366
4351,0.009609115166374901,-0.0769163699319366
4352,-0.03556818836656833,-0.0769163699319366
4353,0.0021227343628447103,-0.0769163699319366
4354,0.017760272784731794,-0.0769163699319366
4355,-0.05516951040597487,-0.0769163699319366
4356,0.042321220936506754,-0.0769163699319366
4357,-0.07794652777296944,-0.0769163699319366
4358,-0.07910153823908915,-0.0769163699319366
4359,0.08929193260663768,-0.0769163699319366
4360,-0.06487992755708209,-0.0769163699319366
4361,-0.25825733870084744,-0.0769163699319366
4362,0.1040918836495208,-0.0769163699319366
4363,-0.16692103466430144,-0.0769163699319366
4364,-0.1461450861773099,-0.0769163699319366
4365,-0.1796197527090385,-0.0769163699319366
4366,0.12107798841780174,-0.0769163699319366
4367,-0.14975497586927697,-0.0769163699319366
4368,-0.130456002588528,-0.0769163699319366
4369,-0.19284683311344797,-0.0769163699319366
4370,-0.10044959806500064,-0.0769163699319366
4371,0.115157351938082,-0.0769163699319366
4372,-0.18819701640759076,-0.0769163699319366
4373,-0.2114718124666011,-0.0769163699319366
4374,-0.14948915644565053,-0.0769163699319366
4375,-0.00521185077423767,-0.0769163699319366
4376,0.09442219164709562,-0.0769163699319366
4377,-0.04364085714375347,-0.0769163699319366
4378,0.092692642220679,-0.0769163699319366
4379,-0.07594019492608778,-0.0769163699319366
4380,-0.1199767476205092,-0.0769163699319366
4381,0.03542628139696799,-0.0769163699319366
4382,-0.03266766266583289,-0.0769163699319366
4383,0.0013109843614964416,-0.0769163699319366
4384,0.19102015128735617,-0.0769163699319366
4385,-0.06768496637755309,-0.0769163699319366
4386,-0.10815268936093478,-0.0769163699319366
4387,0.1400412472160514,-0.0769163699319366
4388,-0.26637569059856075,-0.0769163699319366
4389,-0.14516132993583614,-0.0769163699319366
4390,0.07442141120477792,-0.0769163699319366
4391,-0.1251505385201822,-0.0769163699319366
4392,-0.08976063785182083,-0.0769163699319366
4393,-0.007886573424200181,-0.0769163699319366
4394,0.02088946914659579,-0.0769163699319366
4395,0.02592578118638083,-0.0769163699319366
4396,-0.2449406697524067,-0.0769163699319366
4397,-0.05025916778296147,-0.0769163699319366
4398,-0.03348947495337867,-0.0769163699319366
4399,-0.11571696509294896,-0.0769163699319366
4400,-0.08783350873325643,-0.0769163699319366
4401,-0.14294930013932194,-0.0769163699319366
4402,-0.019031728286613307,-0.0769163699319366
4403,-0.03425937588058277,-0.0769163699319366
4404,-0.1296014892852209,-0.0769163699319366
4405,-0.062101379577251876,-0.0769163699319366
4406,-0.016031088622228594,-0.0769163699319366
4407,-0.08000628461466744,-0.0769163699319366
4408,-0.24996668128237456,-0.0769163699319366
4409,-0.09669137233162661,-0.0769163699319366
4410,-0.0673260959755891,-0.0769163699319366
4411,-0.1022425894368293,-0.0769163699319366
4412,0.13835828753451473,-0.0769163699319366
4413,0.04498928822282419,-0.0769163699319366
4414,0.08348578187786904,-0.0769163699319366
4415,-0.18217730085024972,-0.0769163699319366
4416,-0.26761260964307787,-0.0769163699319366
4417,-0.004315220798816886,-0.0769163699319366
4418,-0.08845086433936825,-0.0769163699319366
4419,-0.005531945726806705,-0.0769163699319366
4420,0.00620946797140281,-0.0769163699319366
4421,0.018134765592445333,-0.0769163699319366
4422,-0.05987316588147927,-0.0769163699319366
4423,-0.08630219002351694,-0.0769163699319366
4424,-0.15435944759643905,-0.0769163699319366
4425,-0.17338498443762554,-0.0769163699319366
4426,0.022886008668569782,-0.0769163699319366
4427,-0.15787924332325237,-0.0769163699319366
4428,-0.016428432833216954,-0.0769163699319366
4429,-0.161094124434211,-0.0769163699319366
4430,0.13251384664605495,-0.0769163699319366
4431,-0.1305245923366148,-0.0769163699319366
4432,-0.07671881225885055,-0.0769163699319366
4433,-0.19241827945227657,-0.0769163699319366
4434,-0.13198572212969992,-0.0769163699319366
4435,-0.14993768983747394,-0.0769163699319366
4436,-0.14354536847783708,-0.0769163699319366
4437,-0.14875554068246627,-0.0769163699319366
4438,-0.02811963979518077,-0.0769163699319366
4439,-0.24932378302839886,-0.0769163699319366
4440,0.036754910862960136,-0.0769163699319366
4441,-0.2399035909716847,-0.0769163699319366
4442,-0.20585997735429235,-0.0769163699319366
4443,-0.1508010575086809,-0.0769163699319366
4444,-0.11557796738621952,-0.0769163699319366
4445,-0.3080704603922801,-0.0769163699319366
4446,-0.09199525160042163,-0.0769163699319366
4447,-0.21944714258701867,-0.0769163699319366
4448,-0.11328953706965696,-0.0769163699319366
4449,0.11891400736631351,-0.0769163699319366
4450,-0.02265675899400504,-0.0769163699319366
4451,-0.012667946348318382,-0.0769163699319366
4452,-0.06746580177495362,-0.0769163699319366
4453,-0.04830927318082391,-0.0769163699319366
4454,-0.03136391367527748,-0.0769163699319366
4455,-0.19729033682188094,-0.0769163699319366
4456,0.05542555493361921,-0.0769163699319366
4457,-0.009672633346635444,-0.0769163699319366
4458,-0.056787313937650664,-0.0769163699319366
4459,-0.3067011090809301,-0.0769163699319366
4460,-0.06370029959726022,-0.0769163699319366
4461,0.15664611219170949,-0.0769163699319366
4462,-0.11143086177294237,-0.0769163699319366
4463,0.012366621710162853,-0.0769163699319366
4464,-0.0005917043825411682,-0.0769163699319366
4465,-0.26563792925858337,-0.0769163699319366
4466,0.016371341871830987,-0.0769163699319366
4467,0.022072902656960963,-0.0769163699319366
4468,-0.1153682701649937,-0.0769163699319366
4469,-0.021315151641732248,-0.0769163699319366
4470,0.004051654459631248,-0.0769163699319366
4471,0.006847172364371294,-0.0769163699319366
4472,0.06668126656746012,-0.0769163699319366
4473,-0.0710743666500716,-0.0769163699319366
4474,-0.07158147957475056,-0.0769163699319366
4475,-0.13753918787186464,-0.0769163699319366
4476,-0.08270776255173201,-0.0769163699319366
4477,0.002311958564248432,-0.0769163699319366
4478,0.02721454459223433,-0.0769163699319366
4479,-0.013504820331641404,-0.0769163699319366
4480,-0.12677156443312107,-0.0769163699319366
4481,-0.014057019727657426,-0.0769163699319366
4482,0.08954990126429985,-0.0769163699319366
4483,0.01009013917120708,-0.0769163699319366
4484,-0.0016535307932122045,-0.0769163699319366
4485,-0.00860133919872983,-0.0769163699319366
4486,-0.13074302032704835,-0.0769163699319366
4487,-0.03749879834858075,-0.0769163699319366
4488,-0.21977064998462156,-0.0769163699319366
4489,-0.09092490982555652,-0.0769163699319366
4490,-0.003690875842577117,-0.0769163699319366
4491,-0.021750372292759772,-0.0769163699319366
4492,-0.07066759000756391,-0.0769163699319366
4493,-0.07371743537275403,-0.0769163699319366
4494,-0.018618661777605343,-0.0769163699319366
4495,-0.02102069643933238,-0.0769163699319366
4496,-0.1533245204832709,-0.0769163699319366
4497,-0.16559614308096335,-0.0769163699319366
4498,-0.18057410998733375,-0.0769163699319366
4499,-0.03051093573811886,-0.0769163699319366
4500,0.05130181354409281,-0.0769163699319366
4501,0.04981305796992756,-0.0769163699319366
4502,-0.15207853169769356,-0.0769163699319366
4503,0.007347676850357618,-0.0769163699319366
4504,-0.17745333677829778,-0.0769163699319366
4505,-0.07607967808250142,-0.0769163699319366
4506,-0.19158986586506707,-0.0769163699319366
4507,0.10890771240435186,-0.0769163699319366
4508,-0.13806734382063682,-0.0769163699319366
4509,-0.1389755996888677,-0.0769163699319366
4510,-0.049257468858667414,-0.0769163699319366
4511,-0.22464881317217708,-0.0769163699319366
4512,-0.04886813450634026,-0.0769163699319366
4513,1.237057981476067,1.0838201927491873
4514,1.091566195807404,1.0838201927491873
4515,1.1475148879270476,1.0838201927491873
4516,1.1269974977165764,1.0838201927491873
4517,1.0013810795552682,1.0838201927491873
4518,1.1541725249369694,1.0838201927491873
4519,1.0294638979775048,1.0838201927491873
4520,1.110959476338113,1.0838201927491873
4521,1.1585801477763253,1.0838201927491873
4522,1.0229227810924757,1.0838201927491873
4523,1.0962157960908934,1.0838201927491873
4524,1.095425970757493,1.0838201927491873
4525,1.1134611638854577,1.0838201927491873
4526,1.0068581980686808,1.0838201927491873
4527,1.0023118288248207,1.0838201927491873
4528,1.0054514053008337,1.0838201927491873
4529,1.27503578379062,1.0838201927491873
4530,1.1748404261777337,1.0838201927491873
4531,1.226580951580659,1.0838201927491873
4532,0.9738480825742526,1.0838201927491873
4533,1.3753728963374052,1.0838201927491873
4534,1.0143473245040753,1.0838201927491873
4535,1.169591283447552,1.0838201927491873
4536,1.0498578864268324,1.0838201927491873
4537,1.0993511908909501,1.0838201927491873
4538,1.005624068215806,1.0838201927491873
4539,1.2005244201234653,1.0838201927491873
4540,1.0287372087842106,1.0838201927491873
4541,1.1914265006484424,1.0838201927491873
4542,1.192844555471489,1.0838201927491873
4543,1.1875087334785872,1.0838201927491873
4544,1.0544249841874225,1.0838201927491873
4545,1.0143715884993818,1.0838201927491873
4546,1.086260254864857,1.0838201927491873
4547,1.2021609574498733,1.0838201927491873
4548,1.1863825581858054,1.0838201927491873
4549,1.1570664601291492,1.0838201927491873
4550,1.0045627864617088,1.0838201927491873
4551,1.0366393103490983,1.0838201927491873
4552,1.0656320411382771,1.0838201927491873
4553,1.0052068954762814,1.0838201927491873
4554,1.0428967999485577,1.0838201927491873
4555,1.0394768579715288,1.0838201927491873
4556,1.2323735717742457,1.0838201927491873
4557,1.0330334007149944,1.0838201927491873
4558,1.1672494363185661,1.0838201927491873
4559,1.1732612769346389,1.0838201927491873
4560,0.9652255222933577,1.0838201927491873
4561,0.99174651351736,1.0838201927491873
4562,0.9656590524015315,1.0838201927491873
4563,1.0000351902919955,1.0838201927491873
4564,0.958052885083146,1.0838201927491873
4565,0.9688380542596209,1.0838201927491873
4566,1.0006350403759006,1.0838201927491873
4567,1.0970675248878419,1.0838201927491873
4568,1.1087072369594522,1.0838201927491873
4569,1.180823427001957,1.0838201927491873
4570,1.101510880813822,1.0838201927491873
4571,1.2957089971759301,1.0838201927491873
4572,0.9628364114708887,1.0838201927491873
4573,1.0948128163835527,1.0838201927491873
4574,1.201822196319374,1.0838201927491873
4575,1.1165372537981746,1.0838201927491873
4576,1.1293984834762754,1.0838201927491873
4577,0.957776014929001,1.0838201927491873
4578,0.9435127626131421,1.0838201927491873
4579,1.210376215508606,1.0838201927491873
4580,1.0811205355329263,1.0838201927491873
4581,1.2740267889418118,1.0838201927491873
4582,1.0473176674510125,1.0838201927491873
4583,1.0722473582141199,1.0838201927491873
4584,1.0367329777037806,1.0838201927491873
4585,1.0594483104204528,1.0838201927491873
4586,1.031058129273529,1.0838201927491873
4587,1.20103994376493,1.0838201927491873
4588,1.078812414809699,1.0838201927491873
4589,1.2259396310766653,1.0838201927491873
4590,1.1132860631983061,1.0838201927491873
4591,1.2656738496573272,1.0838201927491873
4592,0.9636377062882493,1.0838201927491873
4593,1.0543140742885302,1.0838201927491873
4594,1.0187619192798483,1.0838201927491873
4595,1.313665057180415,1.0838201927491873
4596,0.9713323256046886,1.0838201927491873
4597,1.181924110878907,1.0838201927491873
4598,0.6273258958623973,0.7458814550884959
4599,0.7736733388610882,0.7458814550884959
4600,0.7482401981238028,0.7458814550884959
4601,0.8581329751825358,0.7458814550884959
4602,0.6565560225582777,0.7458814550884959
4603,0.807622957892293,0.7458814550884959
4604,0.6877329521809339,0.7458814550884959
4605,0.5457949858513903,0.7458814550884959
4606,0.9383456486811614,0.7458814550884959
4607,0.7842979529808373,0.7458814550884959
4608,0.8456308993152291,0.7458814550884959
4609,0.6247913615669438,0.7458814550884959
4610,0.6072020285457762,0.7458814550884959
4611,0.9282772977409771,0.7458814550884959
4612,0.7172402144977584,0.7458814550884959
4613,0.7963847077376801,0.7458814550884959
4614,0.7191051789845746,0.7458814550884959
4615,0.7727017564683519,0.7458814550884959
4616,0.9374259050383567,0.7458814550884959
4617,0.7562333338960885,0.7458814550884959
4618,0.8395576759193207,0.7458814550884959
4619,0.7403233367277119,0.7458814550884959
4620,0.8060019390820653,0.7458814550884959
4621,0.615064396269683,0.7458814550884959
4622,0.8121437428235888,0.7458814550884959
4623,0.7117020515769522,0.7458814550884959
4624,0.7233114759342193,0.7458814550884959
4625,0.8374055914630273,0.7458814550884959
4626,0.8219496579362515,0.7458814550884959
4627,0.6229629712486835,0.7458814550884959
4628,0.7603068711388389,0.7458814550884959
4629,0.4897733866447293,0.7458814550884959
4630,0.8107173835021119,0.7458814550884959
4631,0.5582021019648864,0.7458814550884959
4632,0.8481233187400049,0.7458814550884959
4633,0.7609242052337655,0.7458814550884959
4634,0.6323574830936225,0.7458814550884959
4635,0.6773299249528391,0.7458814550884959
4636,0.5800822481160384,0.7458814550884959
4637,0.6567407031155954,0.7458814550884959
4638,0.7110505967024264,0.7458814550884959
4639,0.8406671196546917,0.7458814550884959
4640,0.75202104624639,0.7458814550884959
4641,0.638774765958769,0.7458814550884959
4642,0.8164893424792188,0.7458814550884959
4643,0.7611829776052427,0.7458814550884959
4644,0.8707434989209298,0.7458814550884959
4645,0.6371724613961295,0.7458814550884959
4646,0.5940197796736402,0.7458814550884959
4647,0.5662776342989173,0.7458814550884959
4648,0.8673519300746044,0.7458814550884959
4649,0.5904360785611893,0.7458814550884959
4650,0.6112682480805429,0.7458814550884959
4651,0.7887785031473292,0.7458814550884959
4652,0.8392852078629894,0.7458814550884959
4653,0.7569066676521421,0.7458814550884959
4654,0.846894757789049,0.7458814550884959
4655,0.8326744107694617,0.7458814550884959
4656,0.7053833502491522,0.7458814550884959
4657,0.8446526367131297,0.7458814550884959
4658,0.7094549037554078,0.7458814550884959
4659,0.790865731738303,0.7458814550884959
4660,0.6997494142564787,0.7458814550884959
4661,0.8204524805217422,0.7458814550884959
4662,0.6320601382463034,0.7458814550884959
4663,0.6892086633714666,0.7458814550884959
4664,0.6838438536689035,0.7458814550884959
4665,0.8172851509039281,0.7458814550884959
4666,0.6733591891648665,0.7458814550884959
4667,0.6060093084424211,0.7458814550884959
4668,0.7202307773473002,0.7458814550884959
4669,0.8106476464410737,0.7458814550884959
4670,0.7783478866592506,0.7458814550884959
4671,0.6946811967093526,0.7458814550884959
4672,0.8194845978231065,0.7458814550884959
4673,0.6592023345121361,0.7458814550884959
4674,0.660082349946876,0.7458814550884959
4675,0.8589721949920825,0.7458814550884959
4676,0.8211084215545177,0.7458814550884959
4677,0.7645371051986315,0.7458814550884959
4678,0.6838463515168861,0.7458814550884959
4679,0.8643230759717533,0.7458814550884959
4680,0.6496948283529614,0.7458814550884959
4681,0.7961563392106408,0.7458814550884959
4682,0.688699932120865,0.7458814550884959
4683,0.584652215786997,0.7458814550884959
4684,0.8448062103262257,0.7458814550884959
4685,0.7852752761542914,0.7458814550884959
4686,1.024484915226452,0.7458814550884959
4687,0.7663634907141611,0.7458814550884959
4688,0.8495156900701825,0.7458814550884959
4689,0.903393711165236,0.7458814550884959
4690,0.9341045456147795,0.7458814550884959
4691,0.6856033910749976,0.7458814550884959
4692,0.6801311657148921,0.7458814550884959
4693,0.5924699556855528,0.7458814550884959
4694,0.7348713193324992,0.7458814550884959
4695,0.8062091966510248,0.7458814550884959
4696,0.7307484333199648,0.7458814550884959
4697,0.48904969438643703,0.7458814550884959
4698,0.5375332910352548,0.7458814550884959
4699,0.8007489696231076,0.7458814550884959
4700,1.3729121917015963,1.358175070653107
4701,1.4628992090425863,1.358175070653107
4702,1.374667486979702,1.358175070653107
4703,1.1999119276410082,1.358175070653107
4704,1.3701655557997476,1.358175070653107
4705,1.2267706810801429,1.358175070653107
4706,1.4818819883679497,1.358175070653107
4707,1.5793645518268382,1.358175070653107
4708,1.3181257700816134,1.358175070653107
4709,1.512595431041571,1.358175070653107
4710,1.4767707079059391,1.358175070653107
4711,1.433978588699416,1.358175070653107
4712,1.173159056167964,1.358175070653107
4713,1.4550098219929766,1.358175070653107
4714,1.4443672368712308,1.358175070653107
4715,1.2340449827948239,1.358175070653107
4716,1.4733838539468884,1.358175070653107
4717,1.4580304887761641,1.358175070653107
4718,1.2807647480983886,1.358175070653107
4719,1.27316734625869,1.358175070653107
4720,1.3528875530763587,1.358175070653107
4721,1.4541235378035262,1.358175070653107
4722,1.3312910825534596,1.358175070653107
4723,1.4140103591654103,1.358175070653107
4724,1.3028737204699206,1.358175070653107
4725,1.4883499998653749,1.358175070653107
4726,1.380523450654095,1.358175070653107
4727,1.4001558181602214,1.358175070653107
4728,1.4159449111731237,1.358175070653107
4729,1.6590951173704105,1.358175070653107
4730,1.4778300660182913,1.358175070653107
4731,1.2747501750503163,1.358175070653107
4732,1.3798343232329577,1.358175070653107
4733,1.320532689327637,1.358175070653107
4734,1.344392942611725,1.358175070653107
4735,1.2638686946422362,1.358175070653107
4736,1.3005616641001752,1.358175070653107
4737,1.289262966012141,1.358175070653107
4738,1.2483660691453944,1.358175070653107
4739,1.346708429709768,1.358175070653107
4740,1.3752687470102045,1.358175070653107
4741,1.3136533901570158,1.358175070653107
4742,1.2528569779540546,1.358175070653107
4743,1.1606437978733426,1.358175070653107
4744,1.3829481982891785,1.358175070653107
4745,1.3465313991221888,1.358175070653107
4746,1.2227981870454656,1.358175070653107
4747,1.4582488052177398,1.358175070653107
4748,1.5007074297414422,1.358175070653107
4749,1.6349634282529546,1.358175070653107
4750,1.302144152276411,1.358175070653107
4751,1.4337846727935055,1.358175070653107
4752,1.5639526788082054,1.358175070653107
4753,1.2900865556849113,1.358175070653107
4754,1.3976417282796292,1.358175070653107
4755,-0.223897749727806,-0.40536320605417675
4756,-0.4315656218107692,-0.40536320605417675
4757,-0.20728413143048977,-0.40536320605417675
4758,-0.40074568127331267,-0.40536320605417675
4759,-0.3609245956541268,-0.40536320605417675
4760,-0.3810233894928064,-0.40536320605417675
4761,-0.45397010868420556,-0.40536320605417675
4762,-0.31473514405483427,-0.40536320605417675
4763,-0.38770649216374875,-0.40536320605417675
4764,-0.4391085234996946,-0.40536320605417675
4765,-0.17446346033264504,-0.40536320605417675
4766,-0.45955382017724744,-0.40536320605417675
4767,-0.4714921015432677,-0.40536320605417675
4768,-0.18002252056570256,-0.40536320605417675
4769,-0.48629102449896305,-0.40536320605417675
4770,-0.44807506098637195,-0.40536320605417675
4771,-0.3650836887141382,-0.40536320605417675
4772,-0.4055341936430812,-0.40536320605417675
4773,-0.45732908620467194,-0.40536320605417675
4774,-0.45802514465867245,-0.40536320605417675
4775,-0.39395353659323024,-0.40536320605417675
4776,-0.37039549220457646,-0.40536320605417675
4777,-0.46283439332720605,-0.40536320605417675
4778,-0.36139259356922465,-0.40536320605417675
4779,-0.24243644466446715,-0.40536320605417675
4780,-0.2613301859363418,-0.40536320605417675
4781,-0.5862971411730595,-0.40536320605417675
4782,-0.4064492051112814,-0.40536320605417675
4783,-0.4947333865666599,-0.40536320605417675
4784,-0.5568369842221154,-0.40536320605417675
4785,-0.33992535304841187,-0.40536320605417675
4786,-0.3338549475032052,-0.40536320605417675
4787,-0.43299895087644846,-0.40536320605417675
4788,-0.427481759192701,-0.40536320605417675
4789,-0.35205039788233033,-0.40536320605417675
4790,-0.41048813085186353,-0.40536320605417675
4791,-0.4852992151345325,-0.40536320605417675
4792,-0.3430887679350272,-0.40536320605417675
4793,-0.34338305142724523,-0.40536320605417675
4794,-0.37525943908491016,-0.40536320605417675
4795,-0.42534439524901146,-0.40536320605417675
4796,-0.299567154198115,-0.40536320605417675
4797,-0.4456160211163001,-0.40536320605417675
4798,-0.34138860837546925,-0.40536320605417675
4799,-0.3858871087165995,-0.40536320605417675
4800,-0.24773185716315482,-0.40536320605417675
4801,-0.29033709575560995,-0.40536320605417675
4802,-0.5413887393548971,-0.40536320605417675
4803,-0.23456822177215675,-0.40536320605417675
4804,-0.4775172661796083,-0.40536320605417675
4805,-0.5089603987205256,-0.40536320605417675
4806,-0.4123156092754431,-0.40536320605417675
4807,-0.5398405952054789,-0.40536320605417675
4808,-0.5132734424485188,-0.40536320605417675
4809,-0.3165165709083046,-0.40536320605417675
4810,-0.3317445477387845,-0.40536320605417675
4811,-0.4356554180082862,-0.40536320605417675
4812,-0.5223204735871828,-0.40536320605417675
4813,-0.4386037357078628,-0.40536320605417675
4814,-0.5224596605178116,-0.40536320605417675
4815,-0.33318952529203205,-0.40536320605417675
4816,-0.5790341195869794,-0.40536320605417675
4817,-0.4432451529618727,-0.40536320605417675
4818,-0.46485958800385224,-0.40536320605417675
4819,-0.3832038452208566,-0.40536320605417675
4820,-0.5433722072808551,-0.40536320605417675
4821,-0.49329988113626405,-0.40536320605417675
4822,-0.48535733872989156,-0.40536320605417675
4823,-0.42737232137959186,-0.40536320605417675
4824,-0.35732970976046696,-0.40536320605417675
4825,-0.31914729316176316,-0.40536320605417675
4826,-0.3462697269043201,-0.40536320605417675
4827,-0.4522368075178433,-0.40536320605417675
4828,-0.3136696279205868,-0.40536320605417675
4829,-0.17369037347404825,-0.40536320605417675
4830,-0.45782823206539114,-0.40536320605417675
4831,-0.5900704479700485,-0.40536320605417675
4832,-0.3855144155838863,-0.40536320605417675
4833,-0.37799647351916926,-0.40536320605417675
4834,-0.4012828554029539,-0.40536320605417675
4835,-0.31901876513445,-0.40536320605417675
4836,-0.2697309786077214,-0.40536320605417675
4837,-0.49595956734479213,-0.40536320605417675
4838,-0.31964872594898813,-0.40536320605417675
4839,-0.5517914516064008,-0.40536320605417675
4840,-0.5344941458693216,-0.40536320605417675
4841,-0.38291972638675936,-0.40536320605417675
4842,-0.4398323036934404,-0.40536320605417675
4843,-0.48869925152379623,-0.40536320605417675
4844,-0.5112844125319775,-0.40536320605417675
4845,-0.46815875077761593,-0.40536320605417675
4846,-0.5095631346020935,-0.40536320605417675
4847,-0.3807702848838785,-0.40536320605417675
4848,-0.421087755210492,-0.40536320605417675
4849,-0.562400718368838,-0.40536320605417675
4850,-0.33884664005968046,-0.40536320605417675
4851,-0.6181662825176703,-0.40536320605417675
4852,-0.6302922075889456,-0.40536320605417675
4853,-0.27722356510014895,-0.40536320605417675
4854,-0.5112456979310506,-0.40536320605417675
4855,-0.2531093093227531,-0.40536320605417675
4856,-0.4854181177231858,-0.40536320605417675
4857,-0.34534642697978646,-0.40536320605417675
4858,-0.5147292855917371,-0.40536320605417675
4859,-0.4139734753684505,-0.40536320605417675
4860,-0.5517088688667314,-0.40536320605417675
4861,-0.6944222244995699,-0.40536320605417675
4862,-0.36283966143184004,-0.40536320605417675
4863,-0.32425480522818756,-0.40536320605417675
4864,-0.22685622457752644,-0.40536320605417675
4865,-0.4444523731524762,-0.40536320605417675
4866,-0.36903155340699517,-0.40536320605417675
4867,-0.2960171239494445,-0.40536320605417675
4868,-0.3273084731100364,-0.40536320605417675
4869,-0.34868308679233806,-0.40536320605417675
4870,-0.4688267493445381,-0.40536320605417675
4871,-0.41829978039414734,-0.40536320605417675
4872,-0.40003317163539137,-0.40536320605417675
4873,-0.36067780571363683,-0.40536320605417675
4874,-0.554850099721877,-0.40536320605417675
4875,-0.4354928928374587,-0.40536320605417675
4876,-0.5221195838849904,-0.40536320605417675
4877,-0.363482326292147,-0.40536320605417675
