4084,-0.0319495153984834,-0.19019385281452594
4085,-0.11917279836089967,-0.19019385281452594
4086,-0.03921625442191831,-0.19019385281452594
4087,-0.1497031834498623,-0.19019385281452594
4088,-0.34941870240504175,-0.19019385281452594
4089,-0.43925837413639623,-0.19019385281452594
4090,-0.3972670358210374,-0.19019385281452594
4091,-0.3989924585909975,-0.19019385281452594
4092,-0.37293555293815067,-0.19019385281452594
4093,-0.51182751351844,-0.19019385281452594
4094,-0.326504357085462,-0.19019385281452594
4095,-0.28903166892459053,-0.19019385281452594
4096,-0.39163517801804243,-0.19019385281452594
4097,-0.5175255160419633,-0.19019385281452594
4098,-0.4279873905997241,-0.19019385281452594
4099,-0.24003965742629396,-0.19019385281452594
4100,-0.16888197363382224,-0.19019385281452594
4101,-0.18471764296768628,-0.19019385281452594
4102,-0.038464954529746256,-0.19019385281452594
4103,0.22613066606982948,-0.19019385281452594
4104,0.008592437047252433,-0.19019385281452594
4105,-0.020169012091358934,-0.19019385281452594
4106,0.02396956306946882,-0.19019385281452594
4107,-0.1654044144181781,-0.19019385281452594
4108,0.042336506527824475,-0.19019385281452594
4109,0.09781704168687108,-0.19019385281452594
4110,-0.03362062945626161,-0.19019385281452594
4111,0.22838916131187154,-0.19019385281452594
4112,-0.2271636950070819,-0.19019385281452594
4113,-0.21764583235747187,-0.19019385281452594
4114,-0.3875476407091342,-0.19019385281452594
4115,-0.398559958724402,-0.19019385281452594
4116,-0.39016238161670963,-0.19019385281452594
4117,-0.39032237884675247,-0.19019385281452594
4118,-0.5288371575364201,-0.19019385281452594
4119,-0.325335313603355,-0.19019385281452594
4120,-0.4822811207329205,-0.19019385281452594
4121,-0.4158803806321151,-0.19019385281452594
4122,-0.3363469543343273,-0.19019385281452594
4123,-0.20489739006836866,-0.19019385281452594
4124,-0.3241937777310312,-0.19019385281452594
4125,-0.20480912674756144,-0.19019385281452594
4126,-0.09409206144148446,-0.19019385281452594
4127,0.14498492655479034,-0.19019385281452594
4128,-0.2211426495881054,-0.19019385281452594
4129,-0.0221466443940411,-0.19019385281452594
4130,0.07505944784204788,-0.19019385281452594
4131,0.08377641149471163,-0.19019385281452594
4132,0.11149029770817116,-0.19019385281452594
4133,-0.0020072644887993707,-0.19019385281452594
4134,0.24421175645180299,-0.19019385281452594
4135,-0.18023451671639656,-0.19019385281452594
4136,-0.015355742303348255,-0.19019385281452594
4137,-0.06975811531750711,-0.19019385281452594
4138,0.018890427793825645,-0.19019385281452594
4139,-0.4306870615524842,-0.19019385281452594
4140,-0.2844252308219853,-0.19019385281452594
4141,-0.5395812294999085,-0.19019385281452594
4142,-0.4421748299422614,-0.19019385281452594
4143,-0.4603324918931739,-0.19019385281452594
4144,-0.30868626067722726,-0.19019385281452594
4145,-0.42543292002498795,-0.19019385281452594
4146,-0.35556985244985606,-0.19019385281452594
4147,-0.5444163726013067,-0.19019385281452594
4148,-0.42455127654681873,-0.19019385281452594
4149,-0.27015108590223424,-0.19019385281452594
4150,-0.11520343678560405,-0.19019385281452594
4151,-0.14095874309282047,-0.19019385281452594
4152,-0.15158752554717908,-0.19019385281452594
4153,0.01322459800073103,-0.19019385281452594
4154,-0.11362177387645869,-0.19019385281452594
4155,0.1216282556329426,-0.19019385281452594
4156,-0.02955948750800047,-0.19019385281452594
4157,0.22015834769384823,-0.19019385281452594
4158,-0.04458330734108776,-0.19019385281452594
4159,0.1390823552435488,-0.19019385281452594
4160,-0.10041471985653339,-0.19019385281452594
4161,0.00937532919822126,-0.19019385281452594
4162,-0.1133306320586364,-0.19019385281452594
4163,-0.2339624870084677,-0.19019385281452594
4164,-0.16906373705776578,-0.19019385281452594
4165,-0.2784137234735343,-0.19019385281452594
4166,1.3319191093990668,1.538584891652847
4167,1.2258613046260365,1.538584891652847
4168,1.2503825996038094,1.538584891652847
4169,-0.5388186756132903,-0.3437621071821774
4170,-0.36554580229719386,-0.11542490972304428
4171,-0.27168507850594126,-0.11542490972304428
4172,-0.30005546736297983,-0.11542490972304428
4173,-0.02646272458371421,-0.11542490972304428
4174,-0.29048617781311614,-0.11542490972304428
4175,-0.14861164141422833,-0.11542490972304428
4176,-0.003555793612066864,-0.11542490972304428
4177,0.06863472108158497,-0.11542490972304428
4178,0.021369017581965508,-0.11542490972304428
4179,0.022681826393204596,-0.11542490972304428
4180,0.078788615939716,-0.11542490972304428
4181,0.055920133714075226,-0.11542490972304428
4182,0.20033216222185837,-0.11542490972304428
4183,0.06672979553826151,-0.11542490972304428
4184,-0.0031013860872579624,-0.11542490972304428
4185,-0.0679014233598118,-0.11542490972304428
4186,-0.07092360974973055,-0.11542490972304428
4187,-0.15011852460132838,-0.11542490972304428
4188,-0.27262551481493674,-0.11542490972304428
4189,-0.2580405791243052,-0.11542490972304428
4190,-0.2404368128164726,-0.11542490972304428
4191,-0.16829890084781102,-0.11542490972304428
4192,-0.3250371021969979,-0.11542490972304428
4193,-0.370761132244295,-0.11542490972304428
4194,-0.3308302193741529,-0.11542490972304428
4195,-0.1440020161135263,-0.11542490972304428
4196,-0.22619257725879754,-0.11542490972304428
4197,-0.20163597392659388,-0.0769163699319366
4198,-0.18282818771334136,-0.0769163699319366
4199,-0.06702559979408602,-0.0769163699319366
4200,-0.1467277978274081,-0.0769163699319366
4201,-0.12720733456155808,-0.0769163699319366
4202,0.0946876975135183,-0.0769163699319366
4203,0.13526377287808086,-0.0769163699319366
4204,0.26685519866956303,-0.0769163699319366
4205,0.22321233804252943,-0.0769163699319366
4206,0.24570722942155201,-0.0769163699319366
4207,0.1035376783383226,-0.0769163699319366
4208,-0.18466568250388044,-0.0769163699319366
4209,0.1760870245933294,-0.0769163699319366
4210,0.26146064495503024,-0.0769163699319366
4211,-0.12517983417158907,-0.0769163699319366
4212,-0.0394612486091202,-0.0769163699319366
4213,-0.13175672635753952,-0.0769163699319366
4214,-0.3709812154944963,-0.0769163699319366
4215,-0.22053622327879366,-0.0769163699319366
4216,-0.2086382970121632,-0.0769163699319366
4217,-0.2340782093825162,-0.0769163699319366
4218,-0.3744814166907933,-0.0769163699319366
4219,-0.35518892245254013,-0.0769163699319366
4220,-0.5148563147185978,-0.0769163699319366
4221,-0.20986408538864182,-0.0769163699319366
4222,-0.1936031957563791,-0.0769163699319366
4223,-0.20192311415023215,-0.0769163699319366
4224,-0.2498175005670643,-0.0769163699319366
4225,-0.1270718584486679,-0.0769163699319366
4226,0.061184176705993944,-0.0769163699319366
4227,0.1956310120227826,-0.0769163699319366
4228,0.014201735914451424,-0.0769163699319366
4229,0.33250195879739947,-0.0769163699319366
4230,0.19869957457244164,-0.0769163699319366
4231,0.11455266014813639,-0.0769163699319366
4232,-0.12509814473014094,-0.0769163699319366
4233,0.14762933669717307,-0.0769163699319366
4234,0.10271446316900107,-0.0769163699319366
4235,0.09191102125451667,-0.0769163699319366
4236,-0.09086804637997038,-0.0769163699319366
4237,-0.1014285615817086,-0.0769163699319366
4238,0.024252871703121487,-0.0769163699319366
4239,-0.14817004583618495,-0.0769163699319366
4240,-0.29402647766230716,-0.0769163699319366
4241,-0.07069421116516027,-0.0769163699319366
4242,-0.1808136221131162,-0.0769163699319366
4243,-0.44852841320070513,-0.0769163699319366
4244,-0.2171143129712491,-0.0769163699319366
4245,-0.24553656794642426,-0.0769163699319366
4246,-0.22248494615184022,-0.0769163699319366
4247,-0.36612888589816406,-0.0769163699319366
4248,-0.23227256585243744,-0.0769163699319366
4249,-0.03732022119177784,-0.0769163699319366
4250,-0.11238269309704477,-0.0769163699319366
4251,-0.0514601506359887,-0.0769163699319366
4252,0.21409395014852334,-0.0769163699319366
4253,0.0187374462888463,-0.0769163699319366
4254,0.19601393926694427,-0.0769163699319366
4255,0.04911607883220606,-0.0769163699319366
4256,0.16534946702260292,-0.0769163699319366
4257,0.12016898994533565,-0.0769163699319366
4258,0.36499193116713224,-0.0769163699319366
4259,0.16485132339981637,-0.0769163699319366
4260,0.10528741690288437,-0.0769163699319366
4261,-0.22654256497747366,-0.0769163699319366
4262,0.09572200237105932,-0.0769163699319366
4263,-0.02731294140222202,-0.0769163699319366
4264,-0.03446452998721264,-0.0769163699319366
4265,-0.14451564785698423,-0.0769163699319366
4266,-0.23157609074418994,-0.0769163699319366
4267,-0.395977646882168,-0.0769163699319366
4268,-0.38740706803061614,-0.0769163699319366
4269,-0.39181583482904214,-0.0769163699319366
4270,-0.2564856524370586,-0.0769163699319366
4271,-0.16565998549935074,-0.0769163699319366
4272,-0.17512474782162313,-0.0769163699319366
4273,-0.3322057941527989,-0.0769163699319366
4274,-0.025690456251846162,-0.0769163699319366
4275,0.05012403684020214,-0.0769163699319366
4276,0.046223639856978534,-0.0769163699319366
4277,-0.10584032418611605,-0.0769163699319366
4278,0.016750038620816754,-0.0769163699319366
4279,0.09612998970188719,-0.0769163699319366
4280,0.2906400402915371,-0.0769163699319366
4281,0.07202400618428825,-0.0769163699319366
4282,0.035393964461606975,-0.0769163699319366
4283,0.1071953482941591,-0.0769163699319366
4284,0.2223354004932026,-0.0769163699319366
4285,0.17619493410602055,-0.0769163699319366
4286,0.20038787850625756,-0.0769163699319366
4287,0.22610560770521645,-0.0769163699319366
4288,0.07435624433159965,-0.0769163699319366
4289,-0.10432918997069922,-0.0769163699319366
4290,-0.1688892918973917,-0.0769163699319366
4291,-0.22031383594482465,-0.0769163699319366
4292,-0.10268868071134618,-0.0769163699319366
4293,-0.19308010260984246,-0.0769163699319366
4294,-0.3084483275770274,-0.0769163699319366
4295,-0.33731469182635393,-0.0769163699319366
4296,-0.2847217284268464,-0.0769163699319366
4297,-0.34997771204660677,-0.0769163699319366
4298,-0.1143185054731896,-0.0769163699319366
4299,-0.13502648463449035,-0.0769163699319366
4300,-0.0818866737727199,-0.0769163699319366
4301,-0.03765869552195804,-0.0769163699319366
4302,0.19193117038884613,-0.0769163699319366
4303,0.15328542812781604,-0.0769163699319366
4304,0.24491211870246105,-0.0769163699319366
4305,0.23758701366480184,-0.0769163699319366
4306,0.16486892533663622,-0.0769163699319366
4307,0.3385754785208407,-0.0769163699319366
4308,0.09648585751940011,-0.0769163699319366
4309,0.013095247091326673,-0.0769163699319366
4310,0.06066899246759007,-0.0769163699319366
4311,0.11550330965489779,-0.0769163699319366
4312,0.12564731218281328,-0.0769163699319366
4313,-0.0500056493903362,-0.0769163699319366
4314,-0.12838113559826608,-0.0769163699319366
4315,-0.12601781371356585,-0.0769163699319366
4316,-0.26976826186333236,-0.0769163699319366
4317,-0.31755908629642765,-0.0769163699319366
4318,-0.4668815570984781,-0.0769163699319366
4319,-0.3390092342560801,-0.0769163699319366
4320,-0.2179231042132386,-0.0769163699319366
4321,-0.2382964341993758,-0.0769163699319366
4322,-0.29256338376982394,-0.0769163699319366
4323,-0.09083150110894767,-0.0769163699319366
4324,-0.08422285371337786,-0.0769163699319366
4325,-0.03492375553086513,-0.0769163699319366
4326,-0.20189293736666605,-0.0769163699319366
4327,0.07399706949004556,-0.0769163699319366
4328,0.036775684917109336,-0.0769163699319366
4329,0.0415269042589968,-0.0769163699319366
4330,0.17912197502385324,-0.0769163699319366
4331,0.17324679311507218,-0.0769163699319366
4332,0.12562514058617635,-0.0769163699319366
4333,0.15148980778407928,-0.0769163699319366
4334,0.1366443089376832,-0.0769163699319366
4335,-0.1436300422350455,-0.0769163699319366
4336,-0.025345039324724428,-0.0769163699319366
4337,-0.09741725402052344,-0.0769163699319366
4338,-0.08315033523867497,-0.0769163699319366
4339,-0.13956232168633909,-0.0769163699319366
4340,-0.09484122557093522,-0.0769163699319366
4341,-0.2592750438219095,-0.0769163699319366
4342,-0.40442678176558294,-0.0769163699319366
4343,-0.15078964878959839,-0.0769163699319366
4344,-0.2518657043905285,-0.0769163699319366
4345,-0.1684686484317184,-0.0769163699319366
4346,-0.44367314497354904,-0.0769163699319366
4347,-0.3945476349348772,-0.0769163699319366
4348,-0.29051237479598013,-0.0769163699319366
4349,-0.12913010920205062,-0.0769163699319366
4350,-0.1886478523485789,-0.0769163699319366
4351,0.0717815869575917,-0.0769163699319366
4352,0.08487023015889102,-0.0769163699319366
4353,0.17325951084498248,-0.0769163699319366
4354,0.2288422541602272,-0.0769163699319366
4355,0.18259461866781848,-0.0769163699319366
4356,0.2918279030435741,-0.0769163699319366
4357,0.16762528490919856,-0.0769163699319366
4358,0.14710522487741695,-0.0769163699319366
4359,0.28192024330060295,-0.0769163699319366
4360,0.08206638551603335,-0.0769163699319366
4361,-0.16622620052965775,-0.0769163699319366
4362,0.135425192040587,-0.0769163699319366
4363,-0.19825434305536233,-0.0769163699319366
4364,-0.2381762243484417,-0.0769163699319366
4365,-0.32656606578214953,-0.0769163699319366
4366,-0.07155032227612382,-0.0769163699319366
4367,-0.3759617389857808,-0.0769163699319366
4368,-0.3760278152707056,-0.0769163699319366
4369,-0.44235351522051924,-0.0769163699319366
4370,-0.33821372713879566,-0.0769163699319366
4371,-0.09592462943741627,-0.0769163699319366
4372,-0.35933379288977385,-0.0769163699319366
4373,-0.33191023099201533,-0.0769163699319366
4374,-0.21166162823687254,-0.0769163699319366
4375,-0.005211850774271479,-0.0769163699319366
4376,0.1565946634383072,-0.0769163699319366
4377,0.07679756138165134,-0.0769163699319366
4378,0.26382941870285426,-0.0769163699319366
4379,0.13514178644940472,-0.0769163699319366
4380,0.1177873814532649,-0.0769163699319366
4381,0.28493296350403496,-0.0769163699319366
4382,0.21290415001634677,-0.0769163699319366
4383,0.22751774747800485,-0.0769163699319366
4384,0.3836484619812886,-0.0769163699319366
4385,0.07926134669556671,-0.0769163699319366
4386,-0.01612155118974011,-0.0769163699319366
4387,0.171374555607123,-0.0769163699319366
4388,-0.2977089989896163,-0.0769163699319366
4389,-0.23719246810701577,-0.0769163699319366
4390,-0.07252490186832879,-0.0769163699319366
4391,-0.3177788492141043,-0.0769163699319366
4392,-0.3159674009683223,-0.0769163699319366
4393,-0.2534583861063662,-0.0769163699319366
4394,-0.2286172129604722,-0.0769163699319366
4395,-0.21183834788741585,-0.0769163699319366
4396,-0.45602265112790785,-0.0769163699319366
4397,-0.22139594426514847,-0.0769163699319366
4398,-0.15392789347879765,-0.0769163699319366
4399,-0.1778894368841762,-0.0769163699319366
4400,-0.0878335087332388,-0.0769163699319366
4401,-0.0807768283481156,-0.0769163699319366
4402,0.10140669023878676,-0.0769163699319366
4403,0.13687740060158854,-0.0769163699319366
4404,0.08148049209026875,-0.0769163699319366
4405,0.17566274949653815,-0.0769163699319366
4406,0.23347559348483807,-0.0769163699319366
4407,0.16556552806750258,-0.0769163699319366
4408,-0.02375991816586384,-0.0769163699319366
4409,0.09593693836234546,-0.0769163699319366
4410,0.07962021709753506,-0.0769163699319366
4411,-0.010211451265682459,-0.0769163699319366
4412,0.16969159592559163,-0.0769163699319366
4413,0.01365597983177401,-0.0769163699319366
4414,-0.008545356293305592,-0.0769163699319366
4415,-0.3291236139233521,-0.0769163699319366
4416,-0.4602409203370328,-0.0769163699319366
4417,-0.2305219839153161,-0.0769163699319366
4418,-0.33402267702154387,-0.0769163699319366
4419,-0.2550386278338751,-0.0769163699319366
4420,-0.23155466110239553,-0.0769163699319366
4421,-0.19294721578305873,-0.0769163699319366
4422,-0.2310099423636702,-0.0769163699319366
4423,-0.20674060854894064,-0.0769163699319366
4424,-0.2165319193876715,-0.0769163699319366
4425,-0.17338498443767011,-0.0769163699319366
4426,0.08505848045977091,-0.0769163699319366
4427,-0.03744082479780721,-0.0769163699319366
4428,0.1547083436489504,-0.0769163699319366
4429,0.04998785694130617,-0.0769163699319366
4430,0.37027797571984333,-0.0769163699319366
4431,0.11898208977045152,-0.0769163699319366
4432,0.16885300042332047,-0.0769163699319366
4433,0.033788483664236396,-0.0769163699319366
4434,0.060642588564239375,-0.0769163699319366
4435,-0.002991376764345438,-0.0769163699319366
4436,-0.05151423030663238,-0.0769163699319366
4437,-0.117422232291384,-0.0769163699319366
4438,-0.05945294818622561,-0.0769163699319366
4439,-0.3413549211995685,-0.0769163699319366
4440,-0.11019140221018386,-0.0769163699319366
4441,-0.43253190166559996,-0.0769163699319366
4442,-0.4320667404707893,-0.0769163699319366
4443,-0.3963728701908555,-0.0769163699319366
4444,-0.3650846494932882,-0.0769163699319366
4445,-0.5458345894660626,-0.0769163699319366
4446,-0.3030772329759286,-0.0769163699319366
4447,-0.3905839190692135,-0.0769163699319366
4448,-0.23372795559508536,-0.0769163699319366
4449,0.05674153557507584,-0.0769163699319366
4450,-0.022656758993998175,-0.0769163699319366
4451,0.049504525442877534,-0.0769163699319366
4452,0.05297261675043701,-0.0769163699319366
4453,0.12282750330133954,-0.0769163699319366
4454,0.17971806770020637,-0.0769163699319366
4455,0.040473792251905755,-0.0769163699319366
4456,0.3049322370406887,-0.0769163699319366
4457,0.23589917933553659,-0.0769163699319366
4458,0.16941944917886465,-0.0769163699319366
4459,-0.11407279838698739,-0.0769163699319366
4460,0.08324601347587264,-0.0769163699319366
4461,0.2486772503628663,-0.0769163699319366
4462,-0.08009755338185476,-0.0769163699319366
4463,-0.01896668668087663,-0.0769163699319366
4464,-0.09262284255370579,-0.0769163699319366
4465,-0.412584242331677,-0.0769163699319366
4466,-0.17625696882211705,-0.0769163699319366
4467,-0.20413386045953366,-0.0769163699319366
4468,-0.3609400828471566,-0.0769163699319366
4469,-0.27082183374880126,-0.0769163699319366
4470,-0.23371247461415284,-0.0769163699319366
4471,-0.20423480901113852,-0.0769163699319366
4472,-0.10445550991469724,-0.0769163699319366
4473,-0.19151278517550474,-0.0769163699319366
4474,-0.13375395136599344,-0.0769163699319366
4475,-0.13753918787186317,-0.0769163699319366
4476,-0.020535290760541322,-0.0769163699319366
4477,0.12275037708968414,-0.0769163699319366
4478,0.19835132107439388,-0.0769163699319366
4479,0.19757716104383954,-0.0769163699319366
4480,0.11099256464066395,-0.0769163699319366
4481,0.2354496623794082,-0.0769163699319366
4482,0.33512171394647294,-0.0769163699319366
4483,0.23629690228770045,-0.0769163699319366
4484,0.19097477990073397,-0.0769163699319366
4485,0.13834497387440742,-0.0769163699319366
4486,-0.03871188215588647,-0.0769163699319366
4487,-0.00616548995748779,-0.0769163699319366
4488,-0.2511039583757121,-0.0769163699319366
4489,-0.18295604799671614,-0.0769163699319366
4490,-0.15063718891566638,-0.0769163699319366
4491,-0.21437868298670437,-0.0769163699319366
4492,-0.29687435312405624,-0.0769163699319366
4493,-0.31928924805492664,-0.0769163699319366
4494,-0.2681253438846747,-0.0769163699319366
4495,-0.2587848255131181,-0.0769163699319366
4496,-0.3644065018587836,-0.0769163699319366
4497,-0.3367329195631661,-0.0769163699319366
4498,-0.3010125285127716,-0.0769163699319366
4499,-0.09268340752931192,-0.0769163699319366
4500,0.05130181354408889,-0.0769163699319366
4501,0.11198552976111303,-0.0769163699319366
4502,-0.03164011317226256,-0.0769163699319366
4503,0.1784844533325132,-0.0769163699319366
4504,0.033628644597210766,-0.0769163699319366
4505,0.16168445099128192,-0.0769163699319366
4506,0.05791681624200182,-0.0769163699319366
4507,0.3544795250865259,-0.0769163699319366
4508,0.08813941929588306,-0.0769163699319366
4509,0.0536527110050819,-0.0769163699319366
4510,0.09768884421447419,-0.0769163699319366
4511,-0.13261767500101018,-0.0769163699319366
4512,-0.017534826115241958,-0.0769163699319366
4513,1.2057246730850382,1.0838201927491873
4514,0.9995350576362495,1.0838201927491873
4515,1.0005685748539168,1.0838201927491873
4516,0.9343691870226354,1.0838201927491873
4517,0.7751743164387539,1.0838201927491873
4518,0.9086007122547979,1.0838201927491873
4519,0.7799572158704351,1.0838201927491873
4520,0.8731953472643256,1.0838201927491873
4521,0.9474981664008096,1.0838201927491873
4522,0.8517860046103105,1.0838201927491873
4523,0.9757773775654508,1.0838201927491873
4524,1.0332534989662396,1.0838201927491873
4525,1.1134611638854484,1.0838201927491873
4526,1.069030669859861,1.0838201927491873
4527,1.1227502473502469,1.0838201927491873
4528,1.1765881817830268,1.0838201927491873
4529,1.4861177651661257,1.0838201927491873
4530,1.4126045552515154,1.0838201927491873
4531,1.4760876336877273,1.0838201927491873
4532,1.2194198952564277,1.0838201927491873
4533,1.6015796594539031,1.0838201927491873
4534,1.2069756351980283,1.0838201927491873
4535,1.316537596520698,1.0838201927491873
4536,1.1418890245980042,1.0838201927491873
4537,1.1306844992820537,1.0838201927491873
4538,0.9742907598247261,1.0838201927491873
4539,1.108493281952316,1.0838201927491873
4540,0.88179089571113,1.0838201927491873
4541,0.9987981899545046,1.0838201927491873
4542,0.966637792354977,1.0838201927491873
4543,0.9419369207964167,1.0838201927491873
4544,0.804918302080356,1.0838201927491873
4545,0.7766074594255927,1.0838201927491873
4546,0.8751782734893385,1.0838201927491873
4547,1.031024180967704,1.0838201927491873
4548,1.0659441396603582,1.0838201927491873
4549,1.0948939883379458,1.0838201927491873
4550,1.0045627864616942,1.0838201927491873
4551,1.0988117821402734,1.0838201927491873
4552,1.1860704596636986,1.0838201927491873
4553,1.1763436719584293,1.0838201927491873
4554,1.2539787813240604,1.0838201927491873
4555,1.2772409870453263,1.0838201927491873
4556,1.4818802538813103,1.0838201927491873
4557,1.2786052133971704,1.0838201927491873
4558,1.3934561994350663,1.0838201927491873
4559,1.3658895876285952,1.0838201927491873
4560,1.112171835366462,1.0838201927491873
4561,1.083777651688537,1.0838201927491873
4562,0.9969923607926404,1.0838201927491873
4563,0.968701881900921,1.0838201927491873
4564,0.8660217469120014,1.0838201927491873
4565,0.8218917411864988,1.0838201927491873
4566,0.8080067296819663,1.0838201927491873
4567,0.8708607617713564,1.0838201927491873
4568,0.8631354242772826,1.0838201927491873
4569,0.9313167448948867,1.0838201927491873
4570,0.8637467517400313,1.0838201927491873
4571,1.0846270158004394,1.0838201927491873
4572,0.7916996349887157,1.0838201927491873
4573,0.9743743978581005,1.0838201927491873
4574,1.1396497245281654,1.0838201927491873
4575,1.1165372537981546,1.0838201927491873
4576,1.1915709552675002,1.0838201927491873
4577,1.078214433454418,1.0838201927491873
4578,1.1146495390952857,1.0838201927491873
4579,1.4214581968841058,1.0838201927491873
4580,1.3188846646067047,1.0838201927491873
4581,1.5235334710488797,1.0838201927491873
4582,1.2928894801331896,1.0838201927491873
4583,1.2984541213306224,1.0838201927491873
4584,1.2293612883977405,1.0838201927491873
4585,1.2063946234936076,1.0838201927491873
4586,1.123089267444711,1.0838201927491873
4587,1.232373252155988,1.0838201927491873
4588,1.0474791064186297,1.0838201927491873
4589,1.1339084929055259,1.0838201927491873
4590,0.9663397501251884,1.0838201927491873
4591,1.0730455389633964,1.0838201927491873
4592,0.7374309431717418,1.0838201927491873
4593,0.8087422616063618,1.0838201927491873
4594,0.7692552371727812,1.0838201927491873
4595,1.0759009281066225,1.0838201927491873
4596,0.7602503442291644,1.0838201927491873
4597,1.01078733439673,1.0838201927491873
4598,0.5068874773369405,0.7458814550884959
4599,0.7115008670698743,0.7458814550884959
4600,0.7482401981237773,0.7458814550884959
4601,0.9203054469737555,0.7458814550884959
4602,0.7769944410836898,0.7458814550884959
4603,0.9787597343744743,0.7458814550884959
4604,0.8988149335564309,0.7458814550884959
4605,0.7835591149251846,0.7458814550884959
4606,1.187852330788229,0.7458814550884959
4607,1.0298697656630154,0.7458814550884959
4608,1.0718376624317338,0.7458814550884959
4609,0.8174196722609072,0.7458814550884959
4610,0.7541483416188892,0.7458814550884959
4611,1.0203084359121641,0.7458814550884959
4612,0.7485735228888781,0.7458814550884959
4613,0.7650513993466163,0.7458814550884959
4614,0.6270740408133872,0.7458814550884959
4615,0.6257554433952385,0.7458814550884959
4616,0.744797594344393,0.7458814550884959
4617,0.5300265707795835,0.7458814550884959
4618,0.5939858632371532,0.7458814550884959
4619,0.4908166546206444,0.7458814550884959
4620,0.5682378100082712,0.7458814550884959
4621,0.4039824148941863,0.7458814550884959
4622,0.6410069663414079,0.7458814550884959
4623,0.5912636330514908,0.7458814550884959
4624,0.6611390041430001,0.7458814550884959
4625,0.8374055914629964,0.7458814550884959
4626,0.884122129727466,0.7458814550884959
4627,0.7434013897741406,0.7458814550884959
4628,0.9314436476209749,0.7458814550884959
4629,0.7008553680202234,0.7458814550884959
4630,1.0484815125759044,0.7458814550884959
4631,0.8077087840719537,0.7458814550884959
4632,1.0936951314221732,0.7458814550884959
4633,0.9871309683502726,0.7458814550884959
4634,0.8249857937875893,0.7458814550884959
4635,0.8242762380259565,0.7458814550884959
4636,0.6721133862872303,0.7458814550884959
4637,0.6880740115066641,0.7458814550884959
4638,0.679717288311368,0.7458814550884959
4639,0.7486359814835621,0.7458814550884959
4640,0.6050747331732809,0.7458814550884959
4641,0.446146455264845,0.7458814550884959
4642,0.590282579362716,0.7458814550884959
4643,0.5156111649230655,0.7458814550884959
4644,0.6212368168138585,0.7458814550884959
4645,0.39940833232233375,0.7458814550884959
4646,0.3829377982981406,0.7458814550884959
4647,0.39514085781673247,0.7458814550884959
4648,0.7469135115491881,0.7458814550884959
4649,0.528263606769965,0.7458814550884959
4650,0.6112682480805067,0.7458814550884959
4651,0.8509509749385384,0.7458814550884959
4652,0.959723626388392,0.7458814550884959
4653,0.9280434441343156,0.7458814550884959
4654,1.0579767391645403,0.7458814550884959
4655,1.070438539843235,0.7458814550884959
4656,0.954890032356219,0.7458814550884959
4657,1.0902244493953097,0.7458814550884959
4658,0.9356616668719172,0.7458814550884959
4659,0.983494042432237,0.7458814550884959
4660,0.8466957273296005,0.7458814550884959
4661,0.9124836186929391,0.7458814550884959
4662,0.6633934466373773,0.7458814550884959
4663,0.6578753549804135,0.7458814550884959
4664,0.5918127154977262,0.7458814550884959
4665,0.6703388378308234,0.7458814550884959
4666,0.48073087847094587,0.7458814550884959
4667,0.3798025453259206,0.7458814550884959
4668,0.47465896466513474,0.7458814550884959
4669,0.5611409643340055,0.7458814550884959
4670,0.5405837575854531,0.7458814550884959
4671,0.4835992153338501,0.7458814550884959
4672,0.6483478213409177,0.7458814550884959
4673,0.538763915986715,0.7458814550884959
4674,0.5979098781556463,0.7458814550884959
4675,0.8589721949920976,0.7458814550884959
4676,0.8832808933457217,0.7458814550884959
4677,0.8849755237240294,0.7458814550884959
4678,0.8549831279990556,0.7458814550884959
4679,1.0754050573472416,0.7458814550884959
4680,0.8874589574267506,0.7458814550884959
4681,1.0456630213177072,0.7458814550884959
4682,0.9342717448030354,0.7458814550884959
4683,0.8108589789035087,0.7458814550884959
4684,1.0374345210201994,0.7458814550884959
4685,0.9322215892274175,0.7458814550884959
4686,1.116516053397601,0.7458814550884959
4687,0.7976967991052405,0.7458814550884959
4688,0.8181823816791347,0.7458814550884959
4689,0.8113625729940637,0.7458814550884959
4690,0.7871582325416792,0.7458814550884959
4691,0.4929750803810442,0.7458814550884959
4692,0.45392440259839384,0.7458814550884959
4693,0.34689814300337773,0.7458814550884959
4694,0.48536463722543066,0.7458814550884959
4695,0.5684450675772257,0.7458814550884959
4696,0.5196664519444594,0.7458814550884959
4697,0.31791291790424425,0.7458814550884959
4698,0.41709487250982896,0.7458814550884959
4699,0.7385764978318727,0.7458814550884959
4700,1.3729121917015494,1.358175070653107
4701,1.525071680833785,1.358175070653107
4702,1.495105905505145,1.358175070653107
4703,1.3710487041231738,1.358175070653107
4704,1.5812475371752637,1.358175070653107
4705,1.4645348101539304,1.358175070653107
4706,1.7313886704750159,1.358175070653107
4707,1.8249363645090098,1.358175070653107
4708,1.5443325331981275,1.358175070653107
4709,1.7052237417355118,1.358175070653107
4710,1.6237170209790697,1.358175070653107
4711,1.526009726870623,1.358175070653107
4712,1.2044923645590486,1.358175070653107
4713,1.423676513601934,1.358175070653107
4714,1.3523360987000634,1.358175070653107
4715,1.087098669721682,1.358175070653107
4716,1.2807555432529747,1.358175070653107
4717,1.2318237256596682,1.358175070653107
4718,1.0351929354162146,1.358175070653107
4719,1.0236606641516213,1.358175070653107
