4096,-1.5824556365038662,-1.6661930964322442
4097,-1.6486585991411633,-1.6661930964322442
4098,-1.8304942386336054,-1.6661930964322442
4099,-1.634931303952316,-1.6661930964322442
4100,-1.8152944773702717,-1.6661930964322442
4101,-1.4605808382527143,-1.6661930964322442
4102,-1.6068477648106911,-1.6661930964322442
4103,-1.8310610731871606,-1.6661930964322442
4104,-1.739503631165694,-1.6661930964322442
4105,-1.73420258304543,-1.6661930964322442
4106,-1.8830777128025353,-1.6661930964322442
4107,-1.624671679147714,-1.6661930964322442
4108,-1.6729874518158179,-1.6661930964322442
4109,-1.4468986916073656,-1.6661930964322442
4110,-1.6647914112486877,-1.6661930964322442
4111,-1.6113444939678443,-1.6661930964322442
4112,-1.7375854861982192,-1.6661930964322442
4113,-1.5161550086379343,-1.6661930964322442
4114,-1.5534786789748207,-1.6661930964322442
4115,-1.6126011261704787,-1.6661930964322442
4116,-1.8762499387666105,-1.6661930964322442
4117,-1.7629215038728518,-1.6661930964322442
4118,-1.7402258515380455,-1.6661930964322442
4119,-1.6606985643298617,-1.6661930964322442
4120,-1.6120571424573078,-1.6661930964322442
4121,-1.6360854039543578,-1.6661930964322442
4122,-1.823487136299878,-1.6661930964322442
4123,-1.7309425652293176,-1.6661930964322442
4124,-1.8004033908869093,-1.6661930964322442
4125,-1.7186460067740232,-1.6661930964322442
4126,-1.691031395682769,-1.6661930964322442
4127,-1.6307341243186637,-1.6661930964322442
4128,-1.716935905881348,-1.6661930964322442
4129,-1.8079278648463384,-1.6661930964322442
4130,-1.5526277599103742,-1.6661930964322442
4131,-1.6971109894868381,-1.6661930964322442
4132,-1.7119081103346543,-1.6661930964322442
4133,-1.6373076365699213,-1.6661930964322442
4134,-1.574962732679485,-1.6661930964322442
4135,-1.765080264820943,-1.6661930964322442
4136,-1.6986900957934654,-1.6661930964322442
4137,-1.6028408346803422,-1.6661930964322442
4138,-1.6153645248511534,-1.6661930964322442
4139,-1.5667575608818192,-1.6661930964322442
4140,-1.7393758479193473,-1.6661930964322442
4141,-1.6359053648336883,-1.6661930964322442
4142,-1.8167662676788514,-1.6661930964322442
4143,-1.7033247851778668,-1.6661930964322442
4144,-1.9306990540935596,-1.6661930964322442
4145,-1.5751621462968823,-1.6661930964322442
4146,-1.747593038999578,-1.6661930964322442
4147,-2.0090327733362647,-1.6661930964322442
4148,-1.5493765645647029,-1.6661930964322442
4149,-1.7492419935482557,-1.6661930964322442
4150,-1.670725129695571,-1.6661930964322442
4151,-1.624993217545457,-1.6661930964322442
4152,-1.5519718960979045,-1.6661930964322442
4153,-1.6835683907094252,-1.6661930964322442
4154,-1.6790112703845708,-1.6661930964322442
4155,-1.6505516481801759,-1.6661930964322442
4156,-1.7049124763474415,-1.6661930964322442
4157,-1.636456035316076,-1.6661930964322442
4158,-1.5981715734052249,-1.6661930964322442
4159,-1.7820367439904394,-1.6661930964322442
4160,-1.610950509582388,-1.6661930964322442
4161,-1.444130658005619,-1.6661930964322442
4162,-1.5844683179661037,-1.6661930964322442
4163,-1.8387954998099192,-1.6661930964322442
4164,-1.5931770731139354,-1.6661930964322442
4165,-1.7090501877248754,-1.6661930964322442
4166,-1.626713766484343,-1.6661930964322442
4167,-1.7357166235195012,-1.6661930964322442
4168,-1.715637112071489,-1.6661930964322442
4169,-1.783525799830913,-1.6661930964322442
4170,-1.6902563127354069,-1.6661930964322442
4171,-1.4416251940606162,-1.6661930964322442
4172,-1.7488284297953536,-1.6661930964322442
4173,-1.7282235181007333,-1.6661930964322442
4174,-1.765867347750359,-1.6661930964322442
4175,-1.608130370047008,-1.6661930964322442
4176,-1.7364480032329555,-1.6661930964322442
4177,-1.9591725184692839,-1.6661930964322442
4178,-1.6869626675240832,-1.6661930964322442
4179,-1.5890394302586393,-1.6661930964322442
4180,-1.665020663005221,-1.6661930964322442
4181,-1.7240623779779298,-1.6661930964322442
4182,-1.7366126590670592,-1.6661930964322442
4183,-1.6241876533557837,-1.6661930964322442
4184,-1.562651728971815,-1.6661930964322442
4185,-1.5698021832617568,-1.6661930964322442
4186,-1.6874736043085625,-1.6661930964322442
4187,-2.003920701152084,-1.6661930964322442
4188,-1.7287499213607174,-1.6661930964322442
4189,-1.574285434811882,-1.6661930964322442
4190,-1.6442798013808215,-1.6661930964322442
4191,-1.7116370266685406,-1.6661930964322442
4192,-1.6313899180514848,-1.6661930964322442
4193,-1.535804466479424,-1.6661930964322442
4194,-1.6044762061663298,-1.6661930964322442
4195,-1.6402254563728378,-1.6661930964322442
4196,-1.7724152355227016,-1.6661930964322442
4197,-1.6663543713717448,-1.6661930964322442
4198,-1.6346717108828301,-1.6661930964322442
4199,-1.8512464597758016,-1.6661930964322442
4200,-1.6423275921931033,-1.6661930964322442
4201,-1.6574396026775213,-1.6661930964322442
4202,-1.9501136232573,-1.6661930964322442
4203,-1.6997946861686168,-1.6661930964322442
4204,-1.6187835819616183,-1.6661930964322442
4205,-1.5245460349904143,-1.6661930964322442
4206,-1.7450991880792357,-1.6661930964322442
4207,-1.8420632437309443,-1.6661930964322442
4208,-1.668400607766853,-1.6661930964322442
4209,-1.679116260685467,-1.6661930964322442
4210,-1.61472995304453,-1.6661930964322442
4211,-1.8383624263758478,-1.6661930964322442
4212,-1.7000177115612414,-1.6661930964322442
4213,-1.7212761667824195,-1.6661930964322442
4214,-1.6926295491414094,-1.6661930964322442
4215,-1.8998015578579968,-1.6661930964322442
4216,-1.7190043113014168,-1.6661930964322442
4217,-1.6293089816581416,-1.6661930964322442
4218,-1.7510440578141637,-1.6661930964322442
4219,-1.6575744495189884,-1.6661930964322442
4220,-1.8690622421115766,-1.6661930964322442
4221,-1.7204507549608636,-1.6661930964322442
4222,-1.8002055331436237,-1.6661930964322442
4223,-1.5780421593385408,-1.6661930964322442
4224,-1.68329150222656,-1.6661930964322442
4225,-1.6933628814534099,-1.6661930964322442
4226,-1.7056815456727643,-1.6661930964322442
4227,-1.6669406451099864,-1.6661930964322442
4228,-1.5762660960432666,-1.6661930964322442
4229,-1.8261263821902087,-1.6661930964322442
4230,-1.7752416793425128,-1.6661930964322442
4231,-1.8314323227652947,-1.6661930964322442
4232,-1.5729264984586508,-1.6661930964322442
4233,-1.5319788951841875,-1.6661930964322442
4234,-1.7578085318912533,-1.6661930964322442
4235,-1.6233446519367778,-1.6661930964322442
4236,-1.738142044940952,-1.6661930964322442
4237,-1.7592207971651477,-1.6661930964322442
4238,-1.7282363311303932,-1.6661930964322442
4239,-1.8582079486077319,-1.6661930964322442
4240,-2.032575881097629,-1.6661930964322442
4241,-1.7115196440827016,-1.6661930964322442
4242,-1.6883936037257614,-1.6661930964322442
4243,-1.7253958992877751,-1.6661930964322442
4244,-1.633465954574871,-1.6661930964322442
4245,-1.64176714327362,-1.6661930964322442
4246,-1.8075991276855197,-1.6661930964322442
4247,-1.5827353923768723,-1.6661930964322442
4248,-1.596247410066859,-1.6661930964322442
4249,-1.510578751480329,-1.6661930964322442
4250,-1.7069174099734616,-1.6661930964322442
4251,-1.7584884023072338,-1.6661930964322442
4252,-1.830159199667893,-1.6661930964322442
4253,-1.576430634588041,-1.6661930964322442
4254,-1.5154725162683718,-1.6661930964322442
4255,-1.5647909504879278,-1.6661930964322442
4256,-1.6399554330695827,-1.6661930964322442
4257,-1.5720361416875186,-1.6661930964322442
4258,-1.7311936852235363,-1.6661930964322442
4259,-1.7535291602104577,-1.6661930964322442
4260,-1.752170829513758,-1.6661930964322442
4261,-1.6625001079780468,-1.6661930964322442
4262,-1.6870950892577945,-1.6661930964322442
4263,-1.4518769872121753,-1.6661930964322442
4264,-1.81239456297002,-1.6661930964322442
4265,-1.5299501106153381,-1.6661930964322442
4266,-1.5353562044534201,-1.6661930964322442
4267,-1.8223351632768363,-1.6661930964322442
4268,-1.8178703114344532,-1.6661930964322442
4269,-1.706692138017203,-1.6661930964322442
4270,-1.754462641668999,-1.6661930964322442
4271,-1.6353301560986002,-1.6661930964322442
4272,-1.8551093240049512,-1.6661930964322442
4273,-1.5533669310188414,-1.6661930964322442
4274,-1.4670863015493962,-1.6661930964322442
4275,-1.65054873067509,-1.6661930964322442
4276,-1.78780759570361,-1.6661930964322442
4277,-1.7394505697903135,-1.6661930964322442
4278,-1.6366988956291502,-1.6661930964322442
4279,-1.757250124872836,-1.6661930964322442
4280,-1.6980261899456834,-1.6661930964322442
4281,-1.7702534630452056,-1.6661930964322442
4282,-1.6671530459228774,-1.6661930964322442
4283,-1.5440595065781075,-1.6661930964322442
4284,-1.745638088733921,-1.6661930964322442
4285,-1.5473292198688955,-1.6661930964322442
4286,0.8928145804968902,0.8566757710682555
4287,0.8177447058548027,0.8566757710682555
4288,0.9362453142823404,0.8566757710682555
4289,0.8491892373600912,0.8566757710682555
4290,0.8622318422744665,0.8566757710682555
4291,1.0641676802552171,0.8566757710682555
4292,0.7466688526344447,0.8566757710682555
4293,0.8759544443508583,0.8566757710682555
4294,0.8930028313669269,0.8566757710682555
4295,0.9441399284970259,0.8566757710682555
4296,1.0784780101024738,0.8566757710682555
4297,1.0565599289471637,0.8566757710682555
4298,0.7852517317930223,0.8566757710682555
4299,0.8778652345771735,0.8566757710682555
4300,0.8825736368921573,0.8566757710682555
4301,0.9734779167492857,0.8566757710682555
4302,0.6816288732834185,0.8566757710682555
4303,0.7840454978317571,0.8566757710682555
4304,1.0237571667428982,0.8566757710682555
4305,0.973082579514671,0.8566757710682555
4306,0.8192714287942617,0.8566757710682555
4307,0.8884335672025411,0.8566757710682555
4308,0.7996881633107369,0.8566757710682555
4309,0.9474848414954188,0.8566757710682555
4310,0.9068260824505365,0.8566757710682555
4311,0.9563920262800994,0.8566757710682555
4312,0.9465668906791095,0.8566757710682555
4313,0.85216317632858,0.8566757710682555
4314,0.8225934135945991,0.8566757710682555
4315,0.9548215549887472,0.8566757710682555
4316,0.7720473656430997,0.8566757710682555
4317,0.8984502725188882,0.8566757710682555
4318,0.9214331603459948,0.8566757710682555
4319,0.820725847388627,0.8566757710682555
4320,0.749278653609866,0.8566757710682555
4321,0.7682785019967978,0.8566757710682555
4322,0.695263036142241,0.8566757710682555
4323,0.7295220044558702,0.8566757710682555
4324,0.8490444887860195,0.8566757710682555
4325,0.9369289504790166,0.8566757710682555
4326,0.7777880567738591,0.8566757710682555
4327,0.6848081345111161,0.8566757710682555
4328,0.9318546522370834,0.8566757710682555
4329,0.8514479772162628,0.8566757710682555
4330,0.8085135307612591,0.8566757710682555
4331,0.9174086043499912,0.8566757710682555
4332,0.8714710727207617,0.8566757710682555
4333,0.7765939306960544,0.8566757710682555
4334,0.8901434295214552,0.8566757710682555
4335,0.8050813663774214,0.8566757710682555
4336,1.0534683735228139,0.8566757710682555
4337,0.8551261896678324,0.8566757710682555
4338,0.78680975246068,0.8566757710682555
4339,0.8595124363206431,0.8566757710682555
4340,0.7677043394581196,0.8566757710682555
4341,0.6302055365979312,0.8566757710682555
4342,0.9448782816748492,0.8566757710682555
4343,1.1647194243584222,0.8566757710682555
4344,0.6513724157847496,0.8566757710682555
4345,0.918769376503712,0.8566757710682555
4346,0.9247149901852506,0.8566757710682555
4347,0.8067516160124018,0.8566757710682555
4348,0.752855541255521,0.8566757710682555
4349,0.8487192367596572,0.8566757710682555
4350,0.9355331091525934,0.8566757710682555
4351,0.9595090268517215,0.8566757710682555
4352,0.8720193013306211,0.8566757710682555
4353,0.576401360341079,0.8566757710682555
4354,1.0323546978708114,0.8566757710682555
4355,0.9539365430049266,0.8566757710682555
4356,0.917055026376895,0.8566757710682555
4357,0.8417759271035774,0.8566757710682555
4358,0.7737090222962001,0.8566757710682555
4359,0.9200532705347733,0.8566757710682555
4360,0.7271286651468318,0.8566757710682555
4361,0.8266275864204257,0.8566757710682555
4362,0.7554082444310529,0.8566757710682555
4363,0.8376721132742724,0.8566757710682555
4364,0.7468074983550599,0.8566757710682555
4365,0.7629063619088567,0.8566757710682555
4366,0.8539371433123276,0.8566757710682555
4367,0.9264870155876701,0.8566757710682555
4368,0.801220519040412,0.8566757710682555
4369,0.8538876973181664,0.8566757710682555
4370,0.9672358824377778,0.8566757710682555
4371,0.8511154008082167,0.8566757710682555
4372,0.8397388284336942,0.8566757710682555
4373,0.8550357951978144,0.8566757710682555
4374,0.7656164193900621,0.8566757710682555
4375,1.0184030723580444,0.8566757710682555
4376,0.8446540610974875,0.8566757710682555
4377,0.9992138677607174,0.8566757710682555
4378,0.7759805030350228,0.8566757710682555
4379,1.9675816858913417,1.9585136171708586
4380,1.8959363489398617,1.9585136171708586
4381,1.8660999552192008,1.9585136171708586
4382,2.017352399966197,1.9585136171708586
4383,2.0624741828612785,1.9585136171708586
4384,1.8864149116554567,1.9585136171708586
4385,2.0955412049089,1.9585136171708586
4386,2.04288205982355,1.9585136171708586
4387,2.010852333601686,1.9585136171708586
4388,2.102408757884789,1.9585136171708586
4389,1.979502842232392,1.9585136171708586
4390,1.8784668449071213,1.9585136171708586
4391,2.1241922970939138,1.9585136171708586
4392,2.0344701521632693,1.9585136171708586
4393,2.0318173723935065,1.9585136171708586
4394,1.8263657213165874,1.9585136171708586
4395,2.052079055351128,1.9585136171708586
4396,1.9522259854777007,1.9585136171708586
4397,1.9227599512143272,1.9585136171708586
4398,1.780623877802647,1.9585136171708586
4399,2.0125834973098478,1.9585136171708586
4400,1.9235175694899356,1.9585136171708586
4401,2.1204056193569536,1.9585136171708586
4402,2.0072657113590733,1.9585136171708586
4403,1.9165905244161499,1.9585136171708586
4404,1.8690988190051916,1.9585136171708586
4405,1.982012064312971,1.9585136171708586
4406,2.0442864912456686,1.9585136171708586
4407,1.955766656978966,1.9585136171708586
4408,1.8034185066041366,1.9585136171708586
4409,1.994722786156645,1.9585136171708586
4410,1.781634212246457,1.9585136171708586
4411,1.806402139948142,1.9585136171708586
4412,1.9038815664798538,1.9585136171708586
4413,1.8017590713272782,1.9585136171708586
4414,2.080435970473639,1.9585136171708586
4415,1.786112864345686,1.9585136171708586
4416,1.8658708313513361,1.9585136171708586
4417,2.085432067814668,1.9585136171708586
4418,1.9326764555453302,1.9585136171708586
4419,1.880440667543678,1.9585136171708586
4420,1.9576558236050723,1.9585136171708586
4421,1.8466282635690368,1.9585136171708586
4422,2.109258826682105,1.9585136171708586
4423,1.9127898035235262,1.9585136171708586
4424,2.014795847690721,1.9585136171708586
4425,2.0554660217911596,1.9585136171708586
4426,1.9799110476027497,1.9585136171708586
4427,1.9922641806921952,1.9585136171708586
4428,1.9418971239150031,1.9585136171708586
4429,2.015344256463493,1.9585136171708586
4430,1.8653075771216738,1.9585136171708586
4431,1.8819182411906337,1.9585136171708586
4432,2.02283790428545,1.9585136171708586
4433,2.011220194432148,1.9585136171708586
4434,1.9316133850314898,1.9585136171708586
4435,1.8706250044943684,1.9585136171708586
4436,1.982110739180144,1.9585136171708586
4437,1.9604955008702933,1.9585136171708586
4438,1.9449758606422225,1.9585136171708586
4439,1.903592604208358,1.9585136171708586
4440,1.9428264360125622,1.9585136171708586
4441,1.914507609095889,1.9585136171708586
4442,2.099141129771338,1.9585136171708586
4443,1.7201152491152576,1.9585136171708586
4444,1.918917512812196,1.9585136171708586
4445,1.9981402855324593,1.9585136171708586
4446,1.9301175279347265,1.9585136171708586
4447,2.039279728162777,1.9585136171708586
4448,1.9010311305035972,1.9585136171708586
4449,2.1331600297926165,1.9585136171708586
4450,2.0173057753750276,1.9585136171708586
4451,2.014628016680744,1.9585136171708586
4452,1.8360163835418084,1.9585136171708586
4453,1.8551115415487163,1.9585136171708586
4454,1.8773027174640113,1.9585136171708586
4455,1.9371337909146853,1.9585136171708586
4456,1.9140980641329537,1.9585136171708586
4457,1.9097014990572911,1.9585136171708586
4458,2.0171984231913256,1.9585136171708586
4459,1.9995272908470851,1.9585136171708586
4460,2.117732103538665,1.9585136171708586
4461,2.088210813550853,1.9585136171708586
4462,1.8701621182671484,1.9585136171708586
4463,2.089386087203355,1.9585136171708586
4464,1.871796724704561,1.9585136171708586
4465,1.915697802576211,1.9585136171708586
4466,1.9819432522735785,1.9585136171708586
4467,1.885209065716342,1.9585136171708586
4468,1.9203666997447297,1.9585136171708586
4469,1.96851073700353,1.9585136171708586
4470,1.9344180918292697,1.9585136171708586
4471,1.987910018900709,1.9585136171708586
4472,2.075581456725039,1.9585136171708586
4473,1.9655849623566342,1.9585136171708586
4474,1.969503522656548,1.9585136171708586
4475,2.1101969764305655,1.9585136171708586
4476,1.8360237846116767,1.9585136171708586
4477,2.0044539407905577,1.9585136171708586
4478,1.8640392397986039,1.9585136171708586
4479,0.0039737260154161635,-0.19414583389268875
4480,-0.3001913740752274,-0.19414583389268875
4481,-0.25842088031569854,-0.19414583389268875
4482,-0.19602421199502473,-0.19414583389268875
4483,-0.20606095195430585,-0.19414583389268875
4484,-0.20536156231752417,-0.19414583389268875
4485,-0.15690987875636397,-0.19414583389268875
4486,-0.19402725235864574,-0.19414583389268875
4487,-0.3660317993464366,-0.19414583389268875
4488,-0.1540175341728368,-0.19414583389268875
4489,-0.19972003465732352,-0.19414583389268875
4490,-0.05613790322229477,-0.19414583389268875
4491,-0.28901079796307183,-0.19414583389268875
4492,-0.08230206753613144,-0.19414583389268875
4493,-0.24844994764431005,-0.19414583389268875
4494,-0.07384249343239596,-0.19414583389268875
4495,-0.2327924000690946,-0.19414583389268875
4496,-0.22100116591649338,-0.19414583389268875
4497,-0.2814119341910711,-0.19414583389268875
4498,-0.1468484106952775,-0.19414583389268875
4499,-0.18103124112562763,-0.19414583389268875
4500,-0.3607785182885624,-0.19414583389268875
4501,-0.19943332638966313,-0.19414583389268875
4502,-0.15886118638629415,-0.19414583389268875
4503,-0.12696412590273576,-0.19414583389268875
4504,-0.1676406988200592,-0.19414583389268875
4505,-0.38563089896224756,-0.19414583389268875
4506,-0.16739292336485073,-0.19414583389268875
4507,-0.11903725391193502,-0.19414583389268875
4508,-0.04315016746786397,-0.19414583389268875
4509,-0.04245125334340551,-0.19414583389268875
4510,-0.3784852727472516,-0.19414583389268875
4511,-0.32581603282391336,-0.19414583389268875
4512,-0.04973061430960015,-0.19414583389268875
4513,-0.24481353599080263,-0.19414583389268875
4514,-0.1429527975877959,-0.19414583389268875
4515,-0.2322549902561911,-0.19414583389268875
4516,-0.16162310826804852,-0.19414583389268875
4517,-0.3348018413773998,-0.19414583389268875
4518,-0.27045016197024796,-0.19414583389268875
4519,-0.3726284451577244,-0.19414583389268875
4520,-0.37121705684884526,-0.19414583389268875
4521,-0.18395086916887168,-0.19414583389268875
4522,-0.14148736064570933,-0.19414583389268875
4523,-0.17479320780003788,-0.19414583389268875
4524,-0.12591978392632,-0.19414583389268875
4525,-0.12785574325310686,-0.19414583389268875
4526,-0.32391369585982394,-0.19414583389268875
4527,-0.2027215239909903,-0.19414583389268875
4528,-0.23021102420222114,-0.19414583389268875
4529,-0.06210922320320797,-0.19414583389268875
4530,-0.41541108965731616,-0.19414583389268875
4531,-0.06032513603915092,-0.19414583389268875
4532,-0.34446259160295606,-0.19414583389268875
4533,-0.17282809943219166,-0.19414583389268875
4534,-0.23327959604712045,-0.19414583389268875
4535,-0.1856732989781902,-0.19414583389268875
4536,-0.16415290037691666,-0.19414583389268875
4537,-0.21474979769989452,-0.19414583389268875
4538,-0.1663176210026376,-0.19414583389268875
4539,-0.22689957213670273,-0.19414583389268875
4540,-0.17110525102571317,-0.19414583389268875
4541,-0.25497434468553787,-0.19414583389268875
4542,-0.06827649704924035,-0.19414583389268875
4543,-0.1864285524669438,-0.19414583389268875
4544,-0.3764267533503306,-0.19414583389268875
4545,-0.08948680475835524,-0.19414583389268875
4546,-0.2960858487170323,-0.19414583389268875
4547,-0.16941279452060357,-0.19414583389268875
4548,-0.02945947685076388,-0.19414583389268875
4549,-0.15902650862109455,-0.19414583389268875
4550,-0.1980547221478476,-0.19414583389268875
4551,-0.1471216107155348,-0.19414583389268875
4552,-0.21359965722688218,-0.19414583389268875
4553,-0.1804764410817403,-0.19414583389268875
4554,-0.11161742222628081,-0.19414583389268875
4555,-0.20873261283337693,-0.19414583389268875
4556,-0.2359709327248573,-0.19414583389268875
4557,-0.198251768743973,-0.19414583389268875
4558,-0.07258374109887723,-0.19414583389268875
4559,-0.24956317622337978,-0.19414583389268875
4560,-0.19672273123875095,-0.19414583389268875
4561,0.11630620202648508,-0.19414583389268875
4562,-0.09641371969464603,-0.19414583389268875
4563,-0.2913249772287626,-0.19414583389268875
4564,-0.24121711129035772,-0.19414583389268875
4565,-0.26072892149780036,-0.19414583389268875
4566,-0.39736807494590126,-0.19414583389268875
4567,-0.19102106837037566,-0.19414583389268875
4568,-0.13273347273930128,-0.19414583389268875
4569,-0.28494766727274823,-0.19414583389268875
4570,-0.08345458395748703,-0.19414583389268875
4571,-0.2885582783092845,-0.19414583389268875
4572,-0.291707047959091,-0.19414583389268875
4573,-0.15609697026393798,-0.19414583389268875
4574,-0.2710912938934808,-0.19414583389268875
4575,-0.21648138153981147,-0.19414583389268875
4576,-0.09525878083791467,-0.19414583389268875
4577,-0.07176507861903082,-0.19414583389268875
4578,-0.14861250199214374,-0.19414583389268875
4579,-0.2977069735513292,-0.19414583389268875
4580,-0.3235051095039999,-0.19414583389268875
4581,-0.1419600776439727,-0.19414583389268875
4582,-0.15539880711671739,-0.19414583389268875
4583,-0.14841842182070758,-0.19414583389268875
4584,-0.15763227016883616,-0.19414583389268875
4585,-0.14520694259109618,-0.19414583389268875
4586,-0.276490646784394,-0.19414583389268875
4587,-0.22712904762521813,-0.19414583389268875
4588,-0.3030457200668572,-0.19414583389268875
4589,-0.18559147928887876,-0.19414583389268875
4590,-0.19816449094338534,-0.19414583389268875
4591,-0.1626057287351991,-0.19414583389268875
4592,-0.313873767636977,-0.19414583389268875
4593,-0.24199934913882282,-0.19414583389268875
4594,-0.1702144318647069,-0.19414583389268875
4595,-0.3706182829262353,-0.19414583389268875
4596,-0.34105133475063354,-0.19414583389268875
4597,0.005842297099102653,-0.19414583389268875
4598,-0.2686317508677072,-0.19414583389268875
4599,-0.23211626494556342,-0.19414583389268875
4600,-0.1487998739599706,-0.19414583389268875
4601,-0.2253195879173359,-0.19414583389268875
4602,-0.19699857633596787,-0.19414583389268875
4603,-0.24506275748697562,-0.19414583389268875
4604,-0.15357108091533234,-0.19414583389268875
4605,-0.06936577741226509,-0.19414583389268875
4606,-0.14137461658826134,-0.19414583389268875
4607,-0.1279872189143685,-0.19414583389268875
4608,-0.29179588353476144,-0.19414583389268875
4609,-0.31191718895096615,-0.19414583389268875
4610,-0.12853674008533772,-0.19414583389268875
4611,-0.15635761456946165,-0.19414583389268875
4612,-0.4077137831180355,-0.19414583389268875
4613,-0.22756163377034952,-0.19414583389268875
4614,-0.4188462247514293,-0.19414583389268875
4615,-0.2847196792283254,-0.19414583389268875
4616,-0.08695450572090323,-0.19414583389268875
4617,-0.14421151946758967,-0.19414583389268875
4618,-0.23312730116412803,-0.19414583389268875
4619,-0.17847448161775523,-0.19414583389268875
4620,-0.16317686369695025,-0.19414583389268875
4621,-0.07385562682943025,-0.19414583389268875
4622,-0.24221002026066857,-0.19414583389268875
4623,-0.23000146200028035,-0.19414583389268875
4624,-0.2920382055940728,-0.19414583389268875
4625,-0.4019639478668537,-0.19414583389268875
4626,-0.1548708542096536,-0.19414583389268875
4627,-0.249490797878515,-0.19414583389268875
4628,-0.04668240554942323,-0.19414583389268875
4629,0.0022385497347118914,-0.19414583389268875
4630,-0.21116155933596972,-0.19414583389268875
4631,-0.423807050693521,-0.19414583389268875
4632,-0.2319604488088795,-0.19414583389268875
4633,-0.3043047799200366,-0.19414583389268875
4634,-0.14357346962312478,-0.19414583389268875
4635,-0.10870367310215796,-0.19414583389268875
4636,-0.3088343965791801,-0.19414583389268875
4637,-0.24334496677821346,-0.19414583389268875
4638,-0.33325773886357996,-0.19414583389268875
4639,-0.2758670663628999,-0.19414583389268875
4640,-0.15855667476284624,-0.19414583389268875
4641,-0.27963747865154637,-0.19414583389268875
4642,-0.1681506993706714,-0.19414583389268875
4643,-0.38082815000202597,-0.19414583389268875
4644,-0.2553680274242654,-0.19414583389268875
4645,-0.24965104923026937,-0.19414583389268875
4646,-0.22657844493932847,-0.19414583389268875
4647,-0.10204990713878534,-0.19414583389268875
4648,-0.13804402848271258,-0.19414583389268875
4649,-0.36735323520922664,-0.19414583389268875
4650,-0.40866842619281324,-0.19414583389268875
4651,-0.14821183597355667,-0.19414583389268875
4652,-0.04039743164515523,-0.19414583389268875
4653,-0.07787006486313844,-0.19414583389268875
4654,-0.1328018956883367,-0.19414583389268875
4655,0.003547854154246388,-0.19414583389268875
4656,-0.08216969389071774,-0.19414583389268875
4657,-0.12000228040978654,-0.19414583389268875
4658,-0.12244357408107472,-0.19414583389268875
4659,-0.10028984752124809,-0.19414583389268875
4660,-0.07495340112171994,-0.19414583389268875
4661,-0.39901952869160373,-0.19414583389268875
4662,-0.37825796200375617,-0.19414583389268875
4663,-0.10121823858881374,-0.19414583389268875
4664,-0.1733856663196953,-0.19414583389268875
4665,-0.22989515101921298,-0.19414583389268875
4666,-0.14626065671937333,-0.19414583389268875
4667,-0.2860040804271601,-0.19414583389268875
4668,-0.23625818318916889,-0.19414583389268875
4669,-0.18040725875123093,-0.19414583389268875
4670,0.6536361987730435,0.5944452049644832
4671,0.5485088867926068,0.5944452049644832
4672,0.6963659690997567,0.5944452049644832
4673,0.6615462756671793,0.5944452049644832
4674,0.6198761641488749,0.5944452049644832
4675,0.6420465508976987,0.5944452049644832
4676,0.6620064982929943,0.5944452049644832
4677,0.7354806250176877,0.5944452049644832
4678,0.6233661993943024,0.5944452049644832
4679,0.5849254432966701,0.5944452049644832
4680,0.6656219966020824,0.5944452049644832
4681,0.5526299006783758,0.5944452049644832
4682,0.5174462100257751,0.5944452049644832
4683,0.39119128720955393,0.5944452049644832
4684,0.6607881276815254,0.5944452049644832
4685,0.5345490732273328,0.5944452049644832
4686,0.428902778113088,0.5944452049644832
4687,0.6044628015528881,0.5944452049644832
4688,0.3268738576192832,0.5944452049644832
4689,0.5261969537668183,0.5944452049644832
4690,0.48971833790000946,0.5944452049644832
4691,0.5948773338669985,0.5944452049644832
4692,0.6018190631655186,0.5944452049644832
4693,0.5460592097047476,0.5944452049644832
4694,0.5726498721890011,0.5944452049644832
4695,0.6400592726057727,0.5944452049644832
4696,0.463299232790364,0.5944452049644832
4697,0.698448389394876,0.5944452049644832
4698,0.5362198198586001,0.5944452049644832
4699,0.6303463023842271,0.5944452049644832
4700,0.4964590294750699,0.5944452049644832
4701,0.6453867229439936,0.5944452049644832
4702,0.8230000128614733,0.5944452049644832
4703,0.5404542621945148,0.5944452049644832
4704,0.5804732849309192,0.5944452049644832
4705,0.4804413482308187,0.5944452049644832
4706,0.5650833282300106,0.5944452049644832
4707,0.546001802988125,0.5944452049644832
4708,0.5460579229052287,0.5944452049644832
4709,0.5336623411747755,0.5944452049644832
4710,0.6502753531606935,0.5944452049644832
4711,0.5963635623483656,0.5944452049644832
4712,0.5918626841581156,0.5944452049644832
4713,0.7670558870719739,0.5944452049644832
4714,0.6815280317584116,0.5944452049644832
4715,0.6729844639405992,0.5944452049644832
4716,0.6194759981606207,0.5944452049644832
4717,0.5622860418520169,0.5944452049644832
4718,0.5634496269130898,0.5944452049644832
4719,0.8314226294637381,0.5944452049644832
4720,0.6616947632419836,0.5944452049644832
4721,0.6970034119388634,0.5944452049644832
4722,0.5810637356729915,0.5944452049644832
4723,0.5481029331040818,0.5944452049644832
4724,0.6187340933835753,0.5944452049644832
4725,0.6539658087059248,0.5944452049644832
4726,0.5992062984588223,0.5944452049644832
4727,0.39091558985422326,0.5944452049644832
4728,0.6994956596904823,0.5944452049644832
4729,0.6723620205540713,0.5944452049644832
4730,0.6010739929688134,0.5944452049644832
